x,y,z
-0.118255,-0.434567,0.561404
-0.241444,-0.37982,0.560156
0.199873,-0.404841,0.559381
-0.336201,-0.300155,0.562103
-0.14352,-0.303981,0.576299
-0.0282436,-0.349491,0.56396
0.0953333,-0.33678,0.561476
0.302933,-0.335163,0.561988
-0.404805,-0.197883,0.563063
-0.239763,-0.225102,0.570338
0.0223569,-0.235709,0.561073
0.161695,-0.204976,0.560091
-0.304955,-0.119381,0.559894
-0.137887,-0.157371,0.562115
0.284628,-0.184644,0.562541
0.42343,-0.153171,0.561765
-0.444317,-0.0811858,0.561464
-0.20366,-0.0483529,0.560772
-0.0326623,-0.0935477,0.560865
0.0905179,-0.104268,0.558573
0.21143,-0.0808685,0.560763
0.333226,-0.0699008,0.565644
-0.0956962,0.0138767,0.560288
0.0282639,0.0167403,0.560107
0.245359,0.0386967,0.559882
0.450227,-0.0318298,0.562047
-0.416354,0.0404179,0.56091
-0.287695,0.0424197,0.561556
0.367505,0.0582025,0.560963
-0.421273,0.160259,0.592409
-0.212867,0.141749,0.55876
0.156387,0.12445,0.560839
0.416408,0.172661,0.562127
-0.314358,0.213674,0.562056
-0.0395415,0.198863,0.560381
0.13676,0.247406,0.561645
0.284695,0.211889,0.559925
-0.300984,0.337697,0.56142
-0.110484,0.301637,0.560096
0.0307017,0.334545,0.559672
0.2997,0.337568,0.56241
-0.194558,0.404763,0.562484
0.194773,0.405035,0.562422
-0.0392186,0.437809,0.561467
0.0802788,0.443563,0.593374
-0.049874,-0.430993,0.665104
0.0576853,-0.447313,0.604302
-0.184777,-0.410768,0.662543
0.157933,-0.409843,0.672431
-0.290972,-0.345102,0.667569
0.0359336,-0.340513,0.670204
0.198276,-0.303531,0.621309
-0.0705772,-0.225164,0.642162
0.374012,-0.251161,0.61867
-0.427249,-0.138955,0.67097
-0.302179,-0.157551,0.673481
0.034607,-0.15468,0.652438
0.156951,-0.131644,0.657557
-0.123703,-0.0710106,0.649803
-0.359092,-0.0386188,0.63676
-0.0066658,-0.0361022,0.665536
0.115313,-0.0159395,0.639578
0.301605,0.000266844,0.661737
-0.335817,0.0990806,0.658911
-0.186103,0.0504066,0.633612
-0.076307,0.108482,0.636016
0.196973,0.0707352,0.666249
0.447457,0.0433969,0.660579
0.0451378,0.125291,0.614772
0.204588,0.192136,0.649901
0.307816,0.12358,0.644112
-0.366135,0.264357,0.663767
-0.216579,0.268885,0.614124
-0.110291,0.226307,0.65864
0.0408117,0.245248,0.641184
0.368748,0.26206,0.633599
-0.0448626,0.333969,0.657156
0.121041,0.338946,0.643605
-0.116896,0.435787,0.656857
0.0557071,-0.448155,0.729245
0.268734,-0.361396,0.703552
-0.149043,-0.299302,0.704395
-0.372952,-0.255568,0.692061
-0.25809,-0.252334,0.740618
0.00807971,-0.239876,0.73688
0.125856,-0.263596,0.710032
0.245647,-0.21195,0.68294
0.36176,-0.271268,0.73962
-0.179687,-0.17825,0.678641
-0.0532827,-0.129923,0.732903
0.326709,-0.120367,0.679254
-0.245677,-0.0464617,0.682547
