x,y,z
0.20877,-0.214307,0.553492
0.196255,0.175306,0.58335
-0.0701855,0.138007,0.691205
-0.231579,-0.177277,0.908716
-0.159517,0.145029,0.87515
-0.102895,-0.305032,0.931028
0.0580187,-0.350507,0.937096
0.33574,-0.175541,0.984717
-0.345628,-0.120124,1.0438
-0.154685,-0.138026,1.06511
0.183631,0.376142,1.01765
0.0617256,-0.235907,1.12022
-0.360865,-0.253853,1.18261
-0.42454,0.0363683,1.1464
-0.119751,-0.316518,1.22672
-0.285259,0.0261255,1.29999
-0.236675,0.119925,1.24516
-0.185477,0.39434,1.26375
0.0671358,-0.00295935,1.3324
-0.377109,0.108915,1.34262
0.260458,0.263794,1.41731
-0.391812,-0.0770741,1.48971
-0.193221,0.105144,1.52263
-0.362612,-0.172404,1.57618
0.0737571,-0.195166,1.57361
0.363167,-0.114898,1.57011
0.131145,0.164291,1.70105
-0.173571,0.291115,1.76895
-0.0136427,0.278033,1.70773
-0.248003,-0.313234,1.83749
0.214157,-0.0318085,1.8269
-0.118593,-0.367981,1.92576
-0.328511,0.264687,1.90955
-0.234124,0.373951,1.91385
0.196981,-0.151176,1.98746
-0.00015873,-0.0104583,1.9958
0.111356,0.0918581,2.03677
-0.00157494,0.146676,2.06819
0.373513,-0.181497,2.11685
-0.257358,0.203812,2.1297
-0.254417,-0.357969,2.23234
-0.0960022,-0.296244,2.20314
0.0960137,-0.226118,2.22481
-0.152666,-0.188871,2.22564
0.365226,0.263685,2.23171
0.0134074,-0.147347,2.26089
0.219298,-0.0178759,2.26345
0.400405,0.033642,2.24767
-0.0878456,0.162161,2.31295
-0.378362,0.22147,2.26761
0.140082,-0.343704,2.39171
0.389018,-0.200243,2.32749
-0.212457,-0.153862,2.33367
-0.189586,-0.0119236,2.36053
-0.0071789,0.411729,2.36581
0.293701,-0.0452458,2.45004
-0.351544,0.0545366,2.4212
0.0315132,0.312268,2.46688
-0.254991,0.353684,2.41347
0.0657417,-0.101985,2.4833
-0.16686,-0.013789,2.49916
0.374609,-0.0206155,2.59861
-0.223916,0.0723278,2.56325
0.0826235,0.0910432,2.58069
-0.328003,0.155918,2.5948
-0.120021,0.413792,2.57991
0.110401,-0.0525424,2.65776
-0.0188449,0.397669,2.67436
-0.215874,-0.275508,2.78682
