x,y,z
-0.118304,-0.434108,0.562013
0.0544377,-0.447597,0.562485
-0.241947,-0.380121,0.560842
0.201852,-0.403505,0.560473
-0.339313,-0.296121,0.562083
-0.143001,-0.306484,0.580812
-0.0258078,-0.345365,0.5623
0.0989002,-0.330727,0.561829
0.304861,-0.332973,0.562302
-0.237893,-0.226824,0.565248
0.0265879,-0.229385,0.561626
0.165623,-0.204237,0.561083
-0.407269,-0.19336,0.562408
-0.138182,-0.155019,0.562439
0.288398,-0.18636,0.562264
0.423206,-0.153736,0.562139
-0.444877,-0.0761673,0.562165
-0.309483,-0.115733,0.560259
-0.205139,-0.0498486,0.562054
-0.030799,-0.0952514,0.562127
0.0908731,-0.10701,0.560511
0.211004,-0.0813704,0.561704
0.332969,-0.0704692,0.571743
-0.291215,0.0389192,0.561807
-0.0957974,0.00956697,0.561543
0.0278586,0.0150537,0.56133
0.24551,0.0375933,0.561047
0.44992,-0.0316653,0.561731
-0.416275,0.0437971,0.561868
0.36743,0.0587739,0.562117
-0.421159,0.162345,0.595556
-0.218136,0.139881,0.560376
0.157152,0.124178,0.561756
0.416575,0.17273,0.562064
-0.315948,0.214959,0.562045
-0.0374473,0.200672,0.562033
0.136533,0.247184,0.561848
0.284299,0.210989,0.561061
-0.301844,0.337017,0.561632
-0.113819,0.299156,0.560927
0.0351883,0.333508,0.561061
0.302342,0.335695,0.562188
-0.193747,0.399658,0.562445
0.194732,0.398052,0.562349
-0.0375093,0.436779,0.562209
0.083059,0.442545,0.594345
-0.183162,-0.407795,0.664908
-0.0596088,-0.415847,0.670237
0.154351,-0.406329,0.673595
-0.292512,-0.343404,0.666537
0.0376037,-0.337939,0.669291
0.201954,-0.302123,0.625202
-0.0684362,-0.222541,0.641657
0.374993,-0.250172,0.6238
-0.429005,-0.133688,0.671851
0.0346264,-0.152993,0.658007
0.158443,-0.132676,0.661385
-0.124645,-0.0695628,0.65317
0.443519,-0.0842801,0.674209
-0.359338,-0.0343757,0.640054
-0.00665805,-0.0361202,0.668806
0.116467,-0.017179,0.641232
0.298534,0.0011731,0.666457
-0.337067,0.0982211,0.659769
-0.185704,0.049259,0.6351
-0.0760832,0.107824,0.634636
0.195514,0.0721268,0.668383
0.447432,0.0401298,0.663118
0.0460793,0.124081,0.617294
0.203759,0.194192,0.652405
0.306321,0.123825,0.646503
-0.367206,0.26269,0.665219
-0.218299,0.267417,0.617195
-0.111954,0.224571,0.660906
0.0443522,0.244402,0.645001
0.369042,0.261308,0.635801
-0.0447963,0.33433,0.655643
0.125456,0.337704,0.646646
-0.119029,0.434687,0.656166
0.0483615,-0.449572,0.720588
0.268845,-0.360579,0.711044
-0.147072,-0.295635,0.705567
-0.373832,-0.254133,0.693446
-0.259014,-0.249396,0.740038
0.00754716,-0.240427,0.73922
0.126413,-0.263203,0.713915
0.246579,-0.212271,0.69487
0.361335,-0.270956,0.745403
-0.305843,-0.154101,0.674845
-0.1788,-0.178137,0.678275
-0.0543535,-0.127785,0.737862
0.325574,-0.118161,0.687176
-0.246626,-0.0455817,0.687453
0.0837181,-0.0781695,0.742553
0.226047,-0.0656621,0.742056
-0.343019,0.0169976,0.752226
-0.103712,0.0288122,0.726451
-0.447406,0.0431936,0.681952
-0.22618,0.0597804,0.749619
0.0375258,0.063563,0.725888
0.360272,0.0702852,0.747071
-0.419722,0.165426,0.723068
-0.232818,0.162221,0.680013
-0.0187529,0.173672,0.722846
0.105277,0.166963,0.721505
0.420802,0.15967,0.685736
0.317167,0.208941,0.734776
-0.281585,0.351595,0.68326
-0.160912,0.33033,0.707721
0.195207,0.283047,0.734239
0.305977,0.332887,0.715552
0.201215,0.404449,0.717376
0.000700515,0.449626,0.687749
-0.128471,-0.434165,0.772599
-0.0168025,-0.449448,0.82625
-0.240904,-0.381681,0.771296
0.161089,-0.42049,0.795547
-0.353698,-0.280149,0.813968
-0.0545555,-0.338446,0.778707
0.0689635,-0.336818,0.796593
0.183164,-0.291693,0.82151
0.29872,-0.338614,0.829305
-0.10088,-0.224899,0.797511
0.279135,-0.207738,0.812969
-0.415762,-0.174534,0.789194
0.0305546,-0.153931,0.824832
0.165576,-0.167519,0.780316
0.419567,-0.162802,0.768412
-0.446334,-0.052125,0.764922
-0.303264,-0.114889,0.789844
-0.164443,-0.084079,0.770558
0.337705,-0.0628202,0.79814
-0.0153444,-0.0244234,0.795922
0.145769,0.0249238,0.772155
0.261335,0.0357854,0.813462
0.450576,-0.012758,0.776118
-0.444573,0.0699086,0.802882
-0.0411666,0.0964235,0.815746
-0.309466,0.148222,0.776544
-0.136052,0.14609,0.754426
0.218549,0.142729,0.766813
-0.367719,0.262532,0.791737
-0.248693,0.25755,0.757566
-0.0898692,0.258755,0.779709
0.074726,0.285868,0.756973
-0.233726,0.385862,0.792796
-0.0204808,0.361094,0.772332
0.157686,0.360393,0.824417
-0.120137,0.434552,0.780729
-0.126971,-0.432295,0.897096
0.0980346,-0.439732,0.900507
-0.280706,-0.352786,0.883874
0.217456,-0.396337,0.90286
-0.162607,-0.321481,0.844398
-0.00612198,-0.265538,0.865928
0.122918,-0.202035,0.891009
0.373849,-0.253539,0.879008
-0.325441,-0.18587,0.888731
