x,y,z
-0.118326,-0.43411,0.562001
0.0466885,-0.447364,0.562491
-0.242096,-0.380096,0.560859
0.201872,-0.403504,0.560466
-0.339315,-0.296121,0.562086
-0.142845,-0.306891,0.579153
-0.0255241,-0.345534,0.562285
0.0988923,-0.330723,0.561842
0.304862,-0.332962,0.562284
-0.237783,-0.226939,0.565333
0.0265296,-0.229326,0.561594
0.165557,-0.204265,0.561059
-0.407273,-0.193362,0.56241
-0.13824,-0.154943,0.562475
0.288362,-0.18639,0.562275
0.423208,-0.153738,0.562143
-0.444891,-0.0761831,0.562154
-0.309458,-0.115772,0.560259
-0.205143,-0.0498465,0.562031
-0.0308217,-0.0952555,0.562098
0.0908662,-0.106978,0.560454
0.21102,-0.0813753,0.561663
0.332984,-0.0704601,0.571568
-0.291243,0.0388964,0.561812
-0.0958136,0.00957355,0.561539
0.0278392,0.0150661,0.561281
0.24551,0.0376478,0.560998
0.449921,-0.0316527,0.561701
-0.416297,0.043764,0.561875
0.367419,0.0588065,0.562108
-0.421168,0.16229,0.59557
-0.218138,0.139847,0.560379
0.157189,0.124254,0.561715
0.416565,0.172759,0.562048
-0.315937,0.214944,0.562052
-0.0374495,0.200674,0.562017
0.136548,0.247235,0.561829
0.284307,0.211078,0.561059
-0.301857,0.33701,0.561635
-0.113829,0.299184,0.560913
0.0351762,0.333491,0.561039
0.302315,0.335732,0.5622
-0.193771,0.399638,0.562439
0.19469,0.398109,0.562341
-0.0375738,0.436846,0.562195
0.0829953,0.44257,0.594335
-0.183205,-0.40776,0.664885
-0.0596019,-0.415773,0.670154
0.154377,-0.406386,0.673552
-0.292592,-0.343341,0.666579
0.0377018,-0.337898,0.669325
0.201954,-0.30214,0.625178
-0.0684161,-0.222386,0.641729
0.374982,-0.250195,0.623788
-0.429016,-0.133796,0.671705
0.0346586,-0.152929,0.657939
0.158368,-0.132646,0.661263
-0.124685,-0.0695066,0.653166
0.443532,-0.0842784,0.674119
-0.359338,-0.0344286,0.640045
