x,y,z
-0.118309,-0.43411,0.562012
0.0472251,-0.448223,0.562484
-0.241956,-0.380125,0.560844
0.201858,-0.40351,0.560474
-0.339302,-0.296131,0.562082
-0.143003,-0.306628,0.581159
-0.0258115,-0.345359,0.562301
0.0989003,-0.330737,0.561827
0.304863,-0.332974,0.5623
-0.23782,-0.22691,0.565251
0.026615,-0.229399,0.561623
0.165621,-0.204257,0.561076
-0.407265,-0.193361,0.562408
-0.138151,-0.155055,0.562431
0.288398,-0.186377,0.562261
0.423207,-0.153741,0.562138
-0.444876,-0.0761645,0.562166
-0.309482,-0.115734,0.560258
-0.205124,-0.0498707,0.562054
-0.0307913,-0.0952637,0.562121
0.09088,-0.107028,0.560507
0.211008,-0.0813753,0.561697
0.33297,-0.0704812,0.571728
-0.2912,0.0389011,0.561809
-0.0957791,0.00954858,0.561538
0.0278768,0.0150355,0.561328
0.245518,0.0375894,0.561042
0.449921,-0.0316685,0.561727
-0.416271,0.0438022,0.561862
0.367435,0.0587693,0.562114
-0.421153,0.162345,0.595557
-0.218125,0.139867,0.560374
0.157168,0.124173,0.561753
0.416576,0.172729,0.562063
-0.315941,0.214957,0.562048
-0.0374273,0.200664,0.562028
0.136551,0.247178,0.561845
0.284309,0.210982,0.56106
-0.30184,0.337018,0.56163
-0.113817,0.299146,0.560926
0.0351962,0.333496,0.561061
0.302342,0.335696,0.562188
-0.193742,0.399663,0.562442
0.194733,0.398054,0.562346
-0.0375057,0.436787,0.562208
0.0830597,0.442542,0.594345
-0.183171,-0.407815,0.664907
-0.0596169,-0.415852,0.670229
0.154342,-0.406352,0.673586
-0.292509,-0.343415,0.666535
0.0376077,-0.337947,0.669288
0.201959,-0.302147,0.625199
-0.0683843,-0.222625,0.641679
0.374999,-0.250175,0.623791
-0.429,-0.133701,0.671851
0.0346614,-0.153035,0.658004
0.158469,-0.132701,0.661367
-0.124603,-0.0696173,0.653149
0.443521,-0.0842878,0.674194
-0.359328,-0.0343654,0.640048
-0.00662044,-0.0361614,0.668799
0.116492,-0.017204,0.641222
0.298556,0.00115596,0.666441
-0.337058,0.098199,0.659768
