x,y,z
-0.118255,-0.434567,0.561404
-0.241444,-0.37982,0.560156
0.199873,-0.404841,0.559381
-0.336201,-0.300155,0.562102
-0.14352,-0.30398,0.576296
-0.0282437,-0.349491,0.563959
0.0953332,-0.33678,0.561476
0.302933,-0.335163,0.561987
-0.404805,-0.197883,0.563063
-0.239763,-0.225101,0.570336
0.0223568,-0.235709,0.561073
0.161695,-0.204976,0.560091
-0.304956,-0.119381,0.559894
-0.137888,-0.157371,0.562115
0.284628,-0.184644,0.562541
0.42343,-0.153171,0.561765
-0.444317,-0.0811857,0.561464
-0.20366,-0.0483526,0.560772
-0.0326623,-0.0935476,0.560865
0.0905179,-0.104268,0.558573
0.21143,-0.0808684,0.560763
0.333226,-0.0699007,0.565643
-0.0956962,0.013877,0.560288
0.028264,0.0167407,0.560107
0.245359,0.0386968,0.559882
0.450227,-0.0318298,0.562047
-0.416354,0.0404182,0.560909
-0.287695,0.0424199,0.561556
0.367505,0.0582025,0.560963
-0.421273,0.160259,0.592408
-0.212867,0.141749,0.55876
0.156388,0.12445,0.560839
0.416408,0.172661,0.562127
-0.314358,0.213674,0.562056
-0.0395413,0.198863,0.560381
0.136761,0.247406,0.561645
0.284695,0.211889,0.559925
-0.300984,0.337697,0.56142
-0.110484,0.301637,0.560095
0.0307018,0.334545,0.559671
0.2997,0.337568,0.56241
-0.195245,0.404542,0.562484
0.194773,0.405035,0.562422
-0.0392184,0.437809,0.561467
0.0802789,0.443564,0.593374
-0.0498741,-0.430993,0.665104
0.0576854,-0.447313,0.604302
-0.184777,-0.410768,0.662543
0.157933,-0.409843,0.672431
-0.290972,-0.345102,0.667569
0.0359335,-0.340513,0.670203
0.198276,-0.303531,0.621309
-0.0705775,-0.225164,0.642161
0.374012,-0.251161,0.61867
-0.427249,-0.138955,0.67097
-0.30218,-0.157551,0.67348
0.034607,-0.154679,0.652437
0.156951,-0.131643,0.657557
-0.123703,-0.0710101,0.649802
-0.359093,-0.0386182,0.63676
-0.00666579,-0.0361017,0.665536
0.115314,-0.0159392,0.639577
0.301605,0.000266945,0.661737
-0.335817,0.0990812,0.65891
-0.186103,0.0504071,0.633611
-0.0763068,0.108482,0.636015
0.196973,0.0707356,0.666249
0.447457,0.0433969,0.660579
0.045138,0.125292,0.614771
0.204588,0.192137,0.649901
0.307816,0.12358,0.644112
-0.366135,0.264357,0.663767
-0.216579,0.268886,0.614124
-0.110291,0.226308,0.658639
0.040812,0.245249,0.641184
0.368748,0.26206,0.633599
-0.0448623,0.333969,0.657155
0.121042,0.338946,0.643605
-0.116896,0.435787,0.656857
0.0557071,-0.448155,0.729245
0.268734,-0.361396,0.703552
-0.149043,-0.299302,0.704394
-0.372952,-0.255568,0.69206
-0.25809,-0.252334,0.740617
0.00807948,-0.239875,0.736879
0.125855,-0.263596,0.710031
0.245647,-0.211949,0.68294
0.36176,-0.271268,0.73962
-0.179688,-0.178249,0.67864
-0.0532829,-0.129922,0.732902
0.326709,-0.120367,0.679254
-0.245677,-0.0464612,0.682546
