x,y,z
0.0568557,-0.432103,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560836
-0.330002,-0.298117,0.560674
-0.0323579,-0.340197,0.562056
0.112647,-0.317883,0.561664
0.307727,-0.294516,0.561345
-0.401937,-0.203267,0.593723
-0.22541,-0.229524,0.562412
0.0246858,-0.225867,0.562482
0.177961,-0.211725,0.561628
-0.304531,-0.13301,0.561813
-0.126789,-0.152822,0.561583
0.29188,-0.162224,0.562389
0.417489,-0.166444,0.562484
-0.442829,-0.0904841,0.562129
-0.206107,-0.0572928,0.561993
-0.0122441,-0.103449,0.561775
0.111314,-0.0882311,0.560935
-0.445831,0.0337726,0.562205
-0.082109,-0.000267467,0.561923
0.0407425,0.0226628,0.562381
0.44876,-0.0389209,0.561532
-0.29063,0.0438313,0.562105
0.246213,0.0529935,0.562179
0.374852,0.0551174,0.593321
-0.229479,0.152624,0.561774
0.155917,0.138924,0.560889
0.410053,0.171721,0.562478
-0.351609,0.224291,0.562243
-0.0272431,0.197836,0.562248
0.128431,0.260645,0.561183
0.297195,0.225506,0.561386
-0.300472,0.337546,0.562028
-0.115228,0.285962,0.560842
0.02819,0.334816,0.561199
0.288834,0.34551,0.595236
-0.18982,0.394765,0.562244
0.179586,0.395811,0.562241
-0.0479041,0.435019,0.562484
-0.0950226,-0.439133,0.605013
-0.298328,-0.339699,0.670269
-0.144956,-0.313577,0.607555
0.0427686,-0.342211,0.661132
0.210485,-0.304966,0.636592
-0.0690679,-0.222958,0.645517
0.376187,-0.248218,0.653074
-0.18816,-0.177373,0.669628
0.0339236,-0.154475,0.664667
0.157925,-0.161979,0.673533
-0.123309,-0.0718304,0.655258
0.220941,-0.0723763,0.615402
0.347396,-0.0692584,0.623194
-0.355495,-0.0371596,0.631205
-0.00519794,-0.0339717,0.665003
0.117911,-0.00958321,0.654998
-0.328135,0.0907235,0.671161
-0.180407,0.0508082,0.619693
-0.0647847,0.0881822,0.647283
0.181964,0.0951099,0.672383
-0.426831,0.142757,0.618278
0.051932,0.128302,0.628191
0.30311,0.138243,0.650344
-0.220972,0.262187,0.621054
-0.113213,0.203076,0.653576
0.0432875,0.250762,0.650764
0.20595,0.214659,0.644899
0.364693,0.267242,0.655874
-0.0524283,0.333598,0.654189
0.122101,0.346576,0.661253
-0.125843,0.433372,0.661392
0.0714756,0.444409,0.601198
-0.038577,-0.449705,0.715984
-0.193235,-0.406329,0.674738
0.0756973,-0.419579,0.752143
0.174099,-0.415334,0.679024
-0.146243,-0.305947,0.732054
0.288612,-0.346911,0.723874
-0.375738,-0.248923,0.706567
-0.256906,-0.250258,0.7439
0.00792305,-0.251126,0.73823
0.128103,-0.273154,0.721734
0.245751,-0.23157,0.727112
-0.432383,-0.123477,0.684133
-0.309524,-0.146378,0.684793
-0.0587344,-0.130662,0.744359
0.336195,-0.14941,0.716363
-0.241413,-0.0417198,0.679371
0.0933917,-0.084899,0.749109
0.227585,-0.0821142,0.739812
0.442998,-0.0883439,0.701447
-0.449376,0.023598,0.686555
-0.337002,-0.00408982,0.749977
-0.0998461,0.0145803,0.741305
0.278382,0.0176282,0.676887
0.448123,0.0361315,0.692433
0.0456501,0.0585412,0.730521
0.349195,0.083111,0.752325
-0.414867,0.177453,0.737559
-0.224009,0.156051,0.685143
-0.0161094,0.171899,0.724925
0.10801,0.173781,0.73298
0.420659,0.160209,0.686481
-0.357852,0.2739,0.676764
-0.253649,0.257815,0.749592
-0.155993,0.330046,0.723251
0.299346,0.338926,0.734016
-0.268324,0.361073,0.679509
0.194188,0.405759,0.743671
0.00548613,0.449656,0.70676
-0.249825,-0.370303,0.779073
-0.14027,-0.429721,0.783989
0.190909,-0.40379,0.800334
-0.341331,-0.292719,0.825256
-0.0460474,-0.348802,0.792104
0.071205,-0.317847,0.82245
-0.0889149,-0.230237,0.813047
0.374487,-0.250898,0.77715
-0.415467,-0.175475,0.799512
0.0383174,-0.166931,0.824059
0.159187,-0.178561,0.796795
0.395142,-0.137716,0.825945
-0.446892,-0.055167,0.787107
-0.287129,-0.106822,0.799467
-0.16472,-0.0816564,0.787688
0.340726,-0.0392705,0.771232
-0.00569391,-0.0354139,0.805365
0.15675,0.0207407,0.768791
0.262043,0.0364226,0.829325
0.449452,-0.0252538,0.830451
-0.444768,0.0683589,0.802905
-0.223797,0.0539036,0.75492
-0.0281308,0.0961004,0.822147
-0.302303,0.14734,0.781856
-0.129109,0.134115,0.76134
0.219087,0.143453,0.780354
-0.363584,0.268361,0.806128
-0.0977113,0.248691,0.796448
0.198904,0.270346,0.752608
0.323548,0.205126,0.75379
-0.0309092,0.350604,0.772097
0.0760727,0.289457,0.763784
-0.243079,0.377351,0.799715
-0.125102,0.433323,0.78617
-0.108275,-0.436377,0.903612
0.00132183,-0.449921,0.846351
0.112071,-0.435934,0.90072
-0.264898,-0.363341,0.900406
-0.151591,-0.328986,0.855624
0.189878,-0.288293,0.848093
0.307534,-0.330301,0.845869
-0.00380619,-0.256403,0.899995
0.279263,-0.20125,0.840632
0.379756,-0.243989,0.900869
-0.327574,-0.185408,0.887824
-0.204066,-0.190573,0.837428
-0.0670818,-0.122072,0.870504
0.0984521,-0.0650853,0.871718
0.219477,-0.0948334,0.866848
-0.357963,-0.0315023,0.86867
-0.237938,-0.010101,0.858643
-0.119118,0.0232859,0.863725
-0.324076,0.0855956,0.888019
0.0951324,0.101168,0.84179
0.440808,0.0990705,0.833672
-0.415454,0.171875,0.865226
-0.207697,0.120912,0.859059
-0.0982636,0.170558,0.893005
0.207109,0.125448,0.902011
0.323382,0.139336,0.858853
-0.300092,0.206875,0.90039
-0.187841,0.257134,0.882325
0.0133891,0.212343,0.839078
0.138195,0.218338,0.845601
