x,y,z
-0.117381,-0.467928,0.562067
0.0556368,-0.479602,0.562947
0.202004,-0.43704,0.560487
-0.242587,-0.413693,0.561036
-0.0250235,-0.383559,0.562101
0.100035,-0.361931,0.561615
0.305635,-0.365136,0.562212
-0.336645,-0.332369,0.561649
-0.141318,-0.345254,0.58348
-0.405141,-0.231049,0.570531
-0.234783,-0.265365,0.56261
0.023075,-0.264864,0.561209
0.165967,-0.23952,0.560617
0.289076,-0.224964,0.562353
-0.305367,-0.156696,0.560021
-0.137002,-0.192094,0.562036
-0.0302468,-0.132481,0.562071
0.0908593,-0.142633,0.560714
0.421917,-0.191718,0.562179
-0.44395,-0.115003,0.561882
-0.205623,-0.0845112,0.561861
0.210626,-0.11603,0.561974
0.332451,-0.108645,0.572258
0.44934,-0.0685717,0.561764
-0.418595,0.00552997,0.561899
-0.291369,0.00553182,0.561672
-0.0952935,-0.0273278,0.561733
0.0283183,-0.0208561,0.561473
0.242907,0.00369893,0.561105
0.365531,0.0204772,0.562377
-0.217633,0.105848,0.560109
0.155345,0.0905908,0.561692
-0.320245,0.174855,0.561818
-0.0390799,0.163755,0.562193
0.284962,0.175971,0.561399
0.417476,0.133693,0.562317
-0.117774,0.260541,0.560996
0.134622,0.213669,0.56214
-0.307155,0.298328,0.561729
0.0326841,0.298024,0.561123
0.301361,0.299763,0.562537
-0.197669,0.357699,0.562318
-0.0417107,0.398568,0.562362
0.0811898,0.408341,0.592985
0.195738,0.365935,0.568178
-0.183304,-0.441261,0.664574
-0.059713,-0.449157,0.670185
0.151035,-0.440898,0.671885
-0.292738,-0.377497,0.667407
0.0385701,-0.373179,0.668221
0.202345,-0.337022,0.625708
0.374158,-0.285245,0.628901
-0.0687084,-0.257876,0.644555
0.0355347,-0.19118,0.658733
0.158166,-0.169629,0.661484
0.442858,-0.123754,0.673002
-0.35522,-0.0725289,0.635486
-0.124768,-0.107175,0.65281
-0.00667365,-0.0739781,0.668233
0.11587,-0.0541757,0.641987
-0.186028,0.0137747,0.634281
0.192393,0.0367347,0.668525
0.29601,-0.0366029,0.665792
0.44604,0.000356688,0.66601
-0.338634,0.0555973,0.664079
-0.0760125,0.0704526,0.635576
0.0452206,0.0881412,0.617863
0.303336,0.0864271,0.645408
-0.423415,0.121811,0.601545
-0.115608,0.185837,0.660298
0.202495,0.159292,0.652181
-0.366072,0.219171,0.668737
-0.223226,0.227965,0.617044
0.0421923,0.208658,0.645208
0.369569,0.226245,0.636809
-0.0479537,0.296514,0.655701
0.122048,0.303553,0.64758
