x,y,z
-0.118572,-0.434701,0.538265
0.0543612,-0.448004,0.575228
-0.241807,-0.380018,0.536846
0.199741,-0.404999,0.536082
-0.336402,-0.299819,0.538982
-0.143766,-0.304199,0.551907
-0.0284395,-0.349487,0.539488
0.0953603,-0.336736,0.537698
0.302838,-0.335244,0.538559
-0.405005,-0.19761,0.539961
-0.239661,-0.224873,0.545721
0.0223944,-0.235786,0.537608
0.16139,-0.205158,0.536545
0.374176,-0.251422,0.594322
-0.304865,-0.118777,0.536422
-0.137708,-0.157081,0.538428
0.284257,-0.184495,0.539738
0.423301,-0.153091,0.538577
-0.444302,-0.0812107,0.538489
-0.203645,-0.0480348,0.537273
-0.0326136,-0.0934527,0.537499
0.0904664,-0.104046,0.534755
0.211557,-0.0805916,0.537168
0.333414,-0.0697678,0.540428
-0.0955344,0.0140981,0.536821
0.0283856,0.017414,0.536443
0.245595,0.0388131,0.536056
0.450268,-0.0321051,0.53869
-0.41615,0.0413818,0.53712
-0.287683,0.042528,0.538202
0.367729,0.0580107,0.537814
-0.421058,0.161201,0.569053
-0.213067,0.142149,0.534985
0.0453968,0.125962,0.590219
0.156782,0.124762,0.537119
0.416635,0.172579,0.539008
-0.314385,0.214457,0.538792
-0.216496,0.269334,0.589943
-0.0389137,0.199379,0.536527
0.135959,0.247807,0.538001
0.285344,0.211912,0.536291
-0.300755,0.338006,0.53823
-0.110418,0.301783,0.536258
0.0309704,0.334854,0.535987
0.299519,0.337295,0.539504
-0.194963,0.40493,0.539852
0.194996,0.40502,0.539542
-0.0390167,0.438311,0.538348
0.0805092,0.443849,0.569301
-0.0500692,-0.430763,0.641578
-0.184878,-0.411176,0.638638
0.158647,-0.410408,0.648122
-0.291429,-0.345328,0.64317
0.0364036,-0.341308,0.644709
0.198113,-0.303957,0.596743
-0.372975,-0.255798,0.666919
-0.0711846,-0.225593,0.61728
0.245715,-0.211606,0.655415
-0.426309,-0.14032,0.649016
-0.302559,-0.157776,0.648316
-0.179935,-0.177873,0.653906
0.0345819,-0.154735,0.627302
