x,y,z
-0.118728,-0.434576,0.526633
0.0575644,-0.447625,0.568379
-0.241617,-0.380203,0.525434
0.199865,-0.404973,0.524583
-0.336269,-0.300234,0.527811
-0.143691,-0.3039,0.538203
-0.028663,-0.349874,0.52801
0.0951846,-0.337402,0.526075
0.198111,-0.304106,0.584684
0.302964,-0.335113,0.527145
-0.405009,-0.197937,0.528721
-0.239811,-0.225097,0.534253
0.022486,-0.236429,0.525897
0.161624,-0.205254,0.524887
0.374266,-0.251177,0.582641
-0.304735,-0.119151,0.524698
-0.137807,-0.157575,0.52654
0.284452,-0.184102,0.528076
0.423346,-0.152736,0.527196
-0.444417,-0.0814764,0.527116
-0.203721,-0.0482698,0.525529
-0.0325474,-0.0937851,0.525746
0.0906047,-0.10416,0.522932
0.211747,-0.0806097,0.525488
0.333472,-0.0694263,0.528271
-0.0954543,0.0137815,0.524893
0.0285128,0.01756,0.52449
0.245742,0.0389716,0.524421
0.450378,-0.0317203,0.527266
-0.416604,0.0409693,0.525559
-0.287498,0.0422802,0.526316
0.367919,0.0582981,0.526232
-0.421421,0.160975,0.556285
-0.212786,0.142,0.522979
0.0451654,0.126515,0.577027
0.156741,0.124972,0.525248
0.416507,0.173021,0.527545
-0.314487,0.213977,0.527119
-0.216766,0.269441,0.577364
-0.0395981,0.199707,0.524237
0.137002,0.248169,0.526045
0.285508,0.212258,0.524542
-0.301149,0.337723,0.526845
-0.110807,0.3024,0.524233
0.0306702,0.335359,0.523983
0.299523,0.337619,0.528118
-0.195441,0.404401,0.528225
0.194902,0.405125,0.528251
-0.0387952,0.439005,0.526786
0.0804061,0.444137,0.557705
-0.049965,-0.43192,0.629149
-0.18511,-0.411369,0.626928
0.157862,-0.410335,0.635996
0.268488,-0.361601,0.667046
-0.291169,-0.34566,0.631963
-0.149737,-0.299959,0.666565
0.0358388,-0.341659,0.632686
-0.373113,-0.255949,0.65492
-0.0712418,-0.226043,0.604936
0.125446,-0.263387,0.670687
0.245844,-0.211816,0.643102
-0.427033,-0.13893,0.636845
-0.302405,-0.158217,0.635681
-0.179897,-0.17827,0.641691
0.0348632,-0.155148,0.614732
0.157021,-0.131321,0.619904
0.326836,-0.120662,0.639843
-0.245737,-0.0458284,0.64319
-0.123163,-0.070982,0.611661
0.443646,-0.0828208,0.638917
-0.448714,0.0350374,0.642686
-0.359396,-0.038253,0.599997
-0.00632801,-0.0358933,0.627492
0.116469,-0.0152536,0.602054
0.302531,0.000466968,0.624265
-0.336644,0.0995365,0.620686
-0.185705,0.0510964,0.596038
-0.0763483,0.109378,0.597723
0.197823,0.0710452,0.628711
0.447824,0.0435155,0.624537
-0.23024,0.16425,0.637361
0.20549,0.192527,0.612157
0.30842,0.123813,0.607471
0.420274,0.1624,0.651346
-0.366034,0.264839,0.628288
-0.110599,0.227262,0.620532
0.040838,0.246144,0.603581
0.3689,0.262254,0.598194
-0.159068,0.332026,0.665974
-0.0451526,0.33458,0.619475
0.121302,0.339913,0.606375
-0.279627,0.353287,0.646175
0.202985,0.404712,0.672045
-0.117223,0.436483,0.620358
0.001821,0.450334,0.65246
-0.124796,-0.435859,0.728065
0.0559262,-0.448573,0.692744
-0.236974,-0.384663,0.733961
-0.0516634,-0.341488,0.729676
0.0707958,-0.340474,0.750422
-0.258716,-0.252834,0.702448
0.00795945,-0.240894,0.69797
0.361941,-0.271683,0.702325
-0.0534998,-0.130455,0.692728
0.16415,-0.165797,0.73286
0.417035,-0.163526,0.72976
-0.447017,-0.0541176,0.728449
-0.307683,-0.116735,0.747769
-0.164506,-0.0863308,0.724692
0.081921,-0.079437,0.698285
0.229328,-0.066385,0.695729
0.341959,-0.0651571,0.747896
-0.342067,0.0133197,0.707896
-0.104664,0.0274688,0.683332
-0.0163904,-0.0251228,0.750002
0.144677,0.0227489,0.726684
0.451586,-0.00781964,0.737543
-0.230435,0.0618465,0.704642
0.037172,0.0637276,0.6812
0.359923,0.0705708,0.705888
-0.420691,0.166102,0.681121
-0.309996,0.153403,0.728817
-0.134143,0.145762,0.709525
-0.0175896,0.174996,0.680534
0.105633,0.16774,0.678822
0.218642,0.141602,0.723798
-0.244493,0.258146,0.714529
-0.088891,0.260043,0.736733
0.312818,0.21134,0.691806
0.0758031,0.284349,0.710785
0.195014,0.284125,0.685392
0.305252,0.333688,0.674712
-0.226748,0.391224,0.751151
-0.0159084,0.359847,0.731129
-0.111663,0.436694,0.7436
-0.0198237,-0.449499,0.78801
0.166668,-0.419127,0.756234
-0.355939,-0.278586,0.775411
-0.161016,-0.321729,0.804933
0.183396,-0.293327,0.776711
0.297567,-0.339882,0.783813
-0.101045,-0.22608,0.754155
-0.00554897,-0.271955,0.81812
0.278569,-0.204944,0.757672
0.375284,-0.252737,0.823316
-0.417638,-0.171346,0.760286
-0.211092,-0.182783,0.787725
0.0310392,-0.154088,0.779194
-0.0811514,-0.112321,0.809586
0.0872082,-0.047297,0.810355
0.224209,-0.0972311,0.813272
0.443088,-0.0912866,0.828838
-0.364573,-0.0310487,0.81633
-0.245534,-0.0212041,0.790423
-0.125345,0.00759511,0.799101
0.259933,0.0330844,0.765492
-0.445507,0.0703663,0.75834
-0.314526,0.0798625,0.825772
-0.198711,0.116089,0.807866
-0.0406707,0.0954277,0.770797
0.0822528,0.109953,0.785631
0.440107,0.102428,0.793547
-0.415059,0.178444,0.807548
-0.0997183,0.184848,0.83042
0.321409,0.143992,0.794866
