x,y,z
-0.117928,-0.434521,0.545719
0.0579515,-0.446837,0.590595
-0.241177,-0.378713,0.544667
0.199749,-0.404698,0.543922
-0.336692,-0.299359,0.546065
-0.143031,-0.305128,0.568416
-0.0278621,-0.348958,0.54831
0.0956448,-0.335939,0.546352
0.302858,-0.335191,0.547795
-0.405229,-0.196938,0.54789
-0.239092,-0.226089,0.557573
0.0221289,-0.234893,0.546029
0.161884,-0.204791,0.545074
-0.304696,-0.119531,0.544997
-0.136854,-0.158612,0.550866
0.28475,-0.184837,0.548585
0.423343,-0.153568,0.545871
-0.444212,-0.0798972,0.545526
-0.203416,-0.0481953,0.545836
-0.0326847,-0.0931472,0.545593
0.0904368,-0.104459,0.543975
0.210995,-0.0810514,0.545626
0.332887,-0.0701013,0.552845
-0.0956135,0.0140199,0.545206
0.0284831,0.016304,0.545158
0.244992,0.0384904,0.54508
0.449993,-0.0318994,0.546915
-0.414459,0.0413398,0.545467
-0.288699,0.0420552,0.545913
0.367307,0.0581952,0.545491
-0.421231,0.159993,0.580318
-0.213313,0.141203,0.544365
0.156176,0.124608,0.545617
0.416322,0.172533,0.54614
-0.314416,0.213931,0.549697
-0.0382844,0.198097,0.545711
0.13574,0.247674,0.54659
0.28421,0.211226,0.544821
-0.300506,0.337966,0.545468
-0.109677,0.300626,0.545321
0.0309101,0.333801,0.544948
0.299013,0.338128,0.551115
-0.195459,0.404692,0.551692
0.194717,0.405224,0.552814
-0.03973,0.436813,0.545636
0.0794858,0.443207,0.579312
-0.183888,-0.410317,0.647852
-0.0500352,-0.428188,0.652257
0.158705,-0.409478,0.658992
-0.291318,-0.344277,0.652477
0.0371158,-0.339267,0.658521
0.198354,-0.302908,0.608071
-0.0687204,-0.225465,0.631035
0.245973,-0.212151,0.673482
0.373849,-0.250903,0.605733
-0.425899,-0.135528,0.666824
-0.301099,-0.157592,0.661227
-0.178408,-0.178483,0.667
0.0348215,-0.154527,0.640222
0.157407,-0.131654,0.644971
0.327012,-0.119236,0.671517
-0.244963,-0.047032,0.671196
-0.123772,-0.0707036,0.638242
0.443932,-0.0812157,0.661126
-0.447962,0.0375918,0.66464
-0.358239,-0.0380065,0.62285
-0.00607266,-0.0363223,0.65245
0.114706,-0.016478,0.626748
0.29989,0.000308437,0.649255
-0.335559,0.0973965,0.64616
-0.185735,0.0498373,0.621246
-0.075712,0.10799,0.62341
0.196872,0.0704442,0.654473
0.44741,0.0428375,0.647156
-0.23076,0.163102,0.664336
0.0456092,0.124254,0.602234
0.204155,0.192014,0.636721
0.30772,0.123451,0.630496
0.420211,0.162114,0.672949
-0.366544,0.263676,0.651712
-0.215921,0.268604,0.600649
-0.110187,0.225561,0.647117
0.0411454,0.244484,0.628604
0.368899,0.261368,0.619102
-0.280409,0.351743,0.671586
-0.0443018,0.333659,0.644108
0.12074,0.338509,0.630771
-0.116262,0.435411,0.642792
-0.124727,-0.434685,0.751755
0.0559364,-0.448171,0.715396
0.269067,-0.361198,0.690298
-0.147445,-0.299936,0.693091
-0.372765,-0.255345,0.678549
-0.256679,-0.252765,0.72862
0.00926942,-0.239096,0.726651
0.126878,-0.263037,0.699255
0.361402,-0.270803,0.727616
-0.0525662,-0.129974,0.723237
0.0818804,-0.0797282,0.72687
0.228094,-0.0659958,0.726062
-0.340726,0.0108321,0.73521
-0.105686,0.0273085,0.712921
-0.227991,0.0610954,0.734939
0.0377998,0.0631607,0.710809
0.359638,0.070728,0.731148
-0.419716,0.165105,0.706655
-0.134365,0.145684,0.739805
-0.0173936,0.174309,0.710107
0.106188,0.166694,0.709471
-0.243411,0.256599,0.744785
0.312634,0.210858,0.716898
-0.159138,0.330718,0.692331
0.0748496,0.282802,0.74012
0.194192,0.283975,0.714228
0.305542,0.333305,0.697571
0.202377,0.404138,0.696476
0.0032088,0.449421,0.67802
-0.0184765,-0.449334,0.813935
-0.237496,-0.383335,0.756621
0.167353,-0.417635,0.781297
-0.354916,-0.278314,0.799933
-0.0510801,-0.339465,0.760717
0.0712235,-0.340075,0.779897
0.182135,-0.292082,0.810565
0.297391,-0.339511,0.809887
-0.0987826,-0.225873,0.786309
0.277277,-0.205529,0.791122
-0.417056,-0.170766,0.786468
-0.209453,-0.183087,0.819169
0.031443,-0.153086,0.81172
0.163341,-0.165596,0.763728
0.417226,-0.164206,0.760523
-0.446376,-0.0523814,0.757663
-0.304927,-0.116737,0.776274
-0.163223,-0.0859436,0.75565
0.340888,-0.0628273,0.781474
-0.242926,-0.0214041,0.824106
-0.0159733,-0.0249138,0.780685
0.145383,0.0223564,0.75689
0.26171,0.0329339,0.795771
0.451255,-0.00823905,0.762187
-0.444552,0.0701959,0.783827
-0.0396826,0.0955634,0.802727
0.0831235,0.108611,0.819483
0.439783,0.101781,0.819249
-0.30913,0.151672,0.76029
0.218865,0.141037,0.753471
0.320531,0.145531,0.825972
-0.35981,0.272493,0.785197
-0.090145,0.258724,0.76614
0.0150613,0.212066,0.823124
0.14576,0.218731,0.817004
0.371461,0.258658,0.8128
0.253036,0.280992,0.820322
-0.226732,0.391063,0.777088
-0.01714,0.358811,0.761139
0.15767,0.360355,0.803666
-0.112368,0.436468,0.767149
0.0424769,0.45043,0.813622
-0.125247,-0.433749,0.875615
0.0920165,-0.440514,0.876724
0.220797,-0.394846,0.889899
-0.280213,-0.352095,0.86778
-0.16016,-0.321631,0.836221
0.102797,-0.320053,0.903001
-0.00368345,-0.271761,0.852212
0.124954,-0.2019,0.87494
0.241481,-0.220731,0.908224
0.375192,-0.252214,0.849833
-0.319225,-0.187357,0.877449
0.331862,-0.140758,0.879794
-0.438437,-0.111957,0.895875
-0.186697,-0.0972332,0.904891
-0.0801252,-0.110809,0.843624
0.0880398,-0.04724,0.843326
0.221239,-0.0959055,0.846496
0.442862,-0.0895739,0.857082
-0.450095,0.0311893,0.901316
-0.361937,-0.0338634,0.847446
-0.123331,0.00829261,0.834015
0.0060943,0.0294954,0.895778
0.180742,0.0109818,0.896424
0.307311,-0.0226981,0.894251
-0.312723,0.0781459,0.859675
-0.196737,0.115681,0.841424
-0.415125,0.176282,0.841792
-0.0975551,0.184582,0.865778
0.207059,0.128988,0.875728
0.41174,0.187333,0.904171
-0.285809,0.21006,0.866461
-0.291257,0.344132,0.871848
-0.181004,0.274635,0.850161
-0.0858301,0.352057,0.862473
0.0529775,0.325231,0.85824
-0.184493,0.411077,0.905166
0.121691,0.424678,0.903713
0.236588,0.385794,0.895752
-0.0162247,-0.442455,0.937433
-0.210365,-0.398825,0.958932
0.1488,-0.426818,0.986869
-0.350311,-0.285686,0.944182
-0.0798287,-0.332373,0.931247
0.200654,-0.315451,0.980482
0.316357,-0.320846,0.935095
-0.223504,-0.254442,0.919504
-0.112201,-0.198875,0.924665
0.0356163,-0.221359,0.956892
0.408005,-0.195323,0.957413
-0.302858,-0.0868872,0.946394
0.0144267,-0.104431,0.92404
0.141238,-0.097913,0.941132
0.259348,-0.113292,0.975892
0.37888,-0.0772914,0.977533
-0.346062,0.0259742,0.967096
-0.223709,0.0166858,0.938758
-0.0862231,-0.036353,0.943488
0.449411,0.0210646,0.913957
-0.119764,0.0828626,0.933396
0.0994553,0.0964637,0.941874
0.344882,0.0857448,0.932646
-0.359947,0.148767,0.949603
-0.236052,0.138675,0.955974
-0.0138757,0.14507,0.949022
