x,y,z
0.0445102,-0.438941,0.56251
-0.2372,-0.383296,0.561687
0.206538,-0.400388,0.560837
-0.329999,-0.298116,0.560675
-0.0323442,-0.3402,0.562055
0.112657,-0.317876,0.561667
0.307736,-0.29451,0.561344
-0.401935,-0.203267,0.593726
-0.225394,-0.229532,0.562412
0.0274528,-0.226327,0.562484
0.177964,-0.211722,0.561629
-0.304522,-0.133021,0.561819
-0.126787,-0.152814,0.561586
0.291879,-0.16221,0.562389
0.418796,-0.161991,0.562484
-0.442829,-0.0904794,0.562131
-0.206108,-0.057291,0.561995
-0.0122418,-0.103441,0.561779
0.111315,-0.0882234,0.560938
-0.445831,0.0337777,0.562203
-0.0821067,-0.00025938,0.561926
0.0407465,0.0226693,0.562383
0.448762,-0.0389127,0.561533
-0.290625,0.0438357,0.562106
0.246219,0.0529977,0.562181
0.374878,0.0551342,0.593338
-0.229471,0.152628,0.561775
0.155917,0.138927,0.560891
0.410005,0.171676,0.562481
-0.351607,0.224293,0.562244
-0.0272386,0.197841,0.562249
0.128435,0.260651,0.561184
0.297197,0.225504,0.561386
-0.300469,0.337546,0.562028
-0.115218,0.285969,0.560844
0.0281944,0.33482,0.561199
0.288836,0.345508,0.595233
-0.189818,0.394764,0.562245
0.179588,0.395807,0.562242
-0.0488507,0.444726,0.562484
-0.0950075,-0.439137,0.605012
-0.298325,-0.339699,0.670272
-0.144937,-0.313585,0.60755
0.0427787,-0.342196,0.661135
0.210496,-0.304961,0.636594
-0.0690662,-0.222952,0.645525
0.37619,-0.248212,0.653075
-0.188151,-0.177371,0.669628
0.033929,-0.154462,0.664677
0.157927,-0.161978,0.673538
-0.123298,-0.0718259,0.655266
0.220936,-0.0723621,0.615421
0.3474,-0.0692499,0.623201
-0.355491,-0.0371492,0.631214
-0.00518727,-0.0339582,0.665007
0.117918,-0.00957503,0.655006
-0.328123,0.090733,0.671162
-0.180402,0.0508338,0.619692
-0.0647789,0.0881906,0.647291
0.181971,0.0951172,0.672389
-0.426828,0.142761,0.61828
0.0519353,0.12831,0.628194
0.303113,0.138246,0.650352
-0.22096,0.262193,0.621057
-0.113202,0.203088,0.653589
0.0432921,0.250767,0.650768
0.205954,0.214663,0.644902
0.364692,0.267243,0.655875
-0.0524185,0.333602,0.654194
0.122112,0.346571,0.661257
-0.125839,0.433372,0.661394
0.0714751,0.444411,0.601195
-0.0385722,-0.449705,0.715985
-0.19323,-0.406326,0.674737
0.0757021,-0.41957,0.752146
0.174109,-0.415328,0.679028
-0.146233,-0.305937,0.732053
0.288616,-0.346908,0.723876
-0.375734,-0.248926,0.706575
-0.256899,-0.250255,0.743903
0.00792651,-0.251115,0.73824
0.128108,-0.27315,0.721739
0.245756,-0.231567,0.727118
-0.432376,-0.123491,0.684148
-0.309515,-0.146386,0.684804
-0.0587266,-0.130653,0.744373
0.3362,-0.149407,0.716365
-0.241408,-0.0417228,0.679381
0.0934004,-0.0848898,0.749123
0.227618,-0.0821613,0.73983
0.443001,-0.0883427,0.701475
-0.449373,0.0236209,0.68655
-0.336991,-0.00407434,0.749987
-0.0998325,0.0145841,0.741318
0.278389,0.0176412,0.676896
0.448123,0.0361282,0.692468
0.0456618,0.0585537,0.730529
0.349195,0.0831239,0.752336
-0.414867,0.177449,0.737563
-0.223997,0.156057,0.685147
-0.0161007,0.171904,0.724937
0.108016,0.173775,0.733001
0.420658,0.160217,0.686489
-0.357851,0.273901,0.676765
-0.253649,0.257816,0.749597
-0.155988,0.330045,0.723255
0.299349,0.338924,0.734021
-0.268322,0.361074,0.679511
0.194194,0.405756,0.743674
0.00548763,0.449655,0.70676
-0.24982,-0.370304,0.779074
-0.140266,-0.42972,0.783992
0.19092,-0.40379,0.800337
-0.341311,-0.292736,0.825264
-0.0460435,-0.348797,0.79211
0.0712042,-0.317841,0.822456
-0.0889088,-0.230228,0.813061
0.374487,-0.250898,0.777152
-0.415464,-0.175487,0.799538
0.0383273,-0.166922,0.824075
0.159195,-0.178558,0.796805
0.395138,-0.137712,0.825949
-0.446888,-0.0551717,0.787117
-0.287134,-0.106818,0.799474
-0.164726,-0.0816525,0.787673
0.340736,-0.039262,0.771232
-0.00568613,-0.0354104,0.805391
0.15676,0.0207523,0.768802
0.262056,0.0364246,0.829339
0.449454,-0.0252515,0.830456
-0.444767,0.0683603,0.802907
-0.223787,0.0539053,0.754931
-0.0281171,0.0961024,0.822163
-0.302297,0.147341,0.781859
-0.1291,0.134118,0.761353
0.219096,0.143437,0.780369
-0.363586,0.268357,0.806136
-0.097706,0.248691,0.796461
0.198911,0.270343,0.752618
0.323536,0.205138,0.753798
-0.0309009,0.350602,0.772104
0.0760785,0.289453,0.763793
-0.243075,0.377348,0.799719
-0.125098,0.433323,0.786174
-0.108271,-0.436377,0.903617
0.00132282,-0.449921,0.84635
0.112071,-0.435934,0.900722
-0.264896,-0.363339,0.900407
-0.151584,-0.328983,0.855633
0.189878,-0.288295,0.8481
0.307535,-0.330301,0.845873
-0.00380013,-0.256397,0.900011
0.279266,-0.201253,0.84064
0.379757,-0.243991,0.900872
-0.327544,-0.185422,0.887832
-0.204064,-0.190566,0.837441
-0.0670709,-0.122072,0.870542
0.0984781,-0.0650852,0.871734
0.219496,-0.0948344,0.866857
-0.357957,-0.0314926,0.868681
-0.237927,-0.0101068,0.858656
-0.1191,0.0232793,0.863737
-0.324056,0.0856002,0.88803
0.0951453,0.101175,0.841809
0.440809,0.0990732,0.833679
-0.415451,0.171868,0.865244
-0.207691,0.120922,0.859065
-0.0982543,0.170556,0.89302
0.20713,0.125427,0.90203
0.323391,0.139342,0.858863
-0.300076,0.206874,0.900408
-0.18783,0.257133,0.882344
0.0133974,0.212346,0.839094
0.1382,0.218345,0.845618
0.251505,0.267124,0.864922
0.374216,0.252426,0.857339
-0.306553,0.331285,0.896738
-0.102362,0.346875,0.872057
0.0350179,0.330936,0.874177
0.154582,0.342555,0.843171
0.0101392,0.450273,0.831493
0.00962081,-0.449437,0.97034
0.226393,-0.391352,0.917505
-0.344624,-0.289797,0.959947
-0.0850523,-0.32815,0.961139
0.0955215,-0.320379,0.943545
0.314229,-0.322937,0.970699
-0.208694,-0.259776,0.941532
-0.0987558,-0.203934,0.962011
0.119747,-0.202323,0.911063
0.234553,-0.222067,0.954253
0.327157,-0.139773,0.935616
-0.440837,-0.101152,0.924805
-0.294132,-0.0877687,0.959104
-0.175829,-0.111753,0.927801
-0.0754645,-0.039179,0.963006
0.0226944,-0.116181,0.956377
0.14793,-0.102767,0.97988
0.442246,-0.0939161,0.934097
-0.448177,0.0354586,0.923392
-0.207174,-0.00146352,0.975954
0.0225156,0.025774,0.910001
0.166585,0.0139923,0.940413
0.296236,-0.0213802,0.931956
0.448331,0.0343278,0.940317
-0.115041,0.0782348,0.974147
0.0883027,0.101047,0.983974
0.339669,0.0802817,0.985352
-0.375812,0.149062,0.981141
