x,y,z
-0.113927,-0.460517,0.56197
0.0536264,-0.473105,0.562928
-0.242514,-0.405363,0.561003
-0.0240573,-0.373505,0.562042
0.100479,-0.353769,0.561849
0.202619,-0.428741,0.560579
0.305497,-0.356556,0.562008
-0.336772,-0.324052,0.561551
-0.140833,-0.337147,0.584845
-0.404803,-0.223181,0.575645
-0.234516,-0.257578,0.564082
0.0240143,-0.25587,0.561358
0.164924,-0.23216,0.561074
0.28798,-0.213577,0.562466
-0.304606,-0.149688,0.560298
-0.13618,-0.184996,0.562287
-0.0295228,-0.125206,0.562105
0.091804,-0.133729,0.560613
0.422677,-0.180913,0.562112
-0.443978,-0.107386,0.562232
-0.204509,-0.0770003,0.561716
0.211232,-0.10624,0.56193
0.332897,-0.0974121,0.57334
0.449793,-0.0577185,0.56207
-0.419799,0.0136623,0.562112
-0.289599,0.013766,0.561728
-0.0937615,-0.0196531,0.561705
0.0302051,-0.0122227,0.561328
0.244126,0.0134406,0.561208
0.3662,0.0316219,0.562292
-0.216878,0.115137,0.560177
0.156678,0.100471,0.561602
-0.321026,0.1817,0.561752
-0.0394336,0.171941,0.561865
0.286318,0.184246,0.561377
0.417416,0.144649,0.562465
-0.119508,0.268194,0.560715
0.135617,0.223447,0.562276
-0.309045,0.304733,0.561593
0.0314011,0.307536,0.560982
0.301483,0.30811,0.562364
-0.200288,0.365495,0.562161
-0.0400328,0.410093,0.562207
0.081508,0.417135,0.590903
0.19259,0.368792,0.562283
-0.183184,-0.432065,0.664546
-0.0597372,-0.438841,0.671362
0.151225,-0.433358,0.671752
-0.292781,-0.369142,0.667316
0.0393765,-0.364665,0.668455
0.203043,-0.328893,0.626413
0.374418,-0.275846,0.627008
-0.067889,-0.248583,0.645291
0.0367095,-0.181745,0.658895
0.159472,-0.160536,0.66103
-0.354209,-0.0636945,0.634503
-0.123409,-0.0991282,0.652533
-0.00579231,-0.0646175,0.667709
0.118241,-0.0447534,0.641224
0.443041,-0.113674,0.673932
-0.185348,0.0218483,0.633531
0.293807,-0.0266195,0.667338
0.448198,0.0105026,0.66693
-0.33792,0.0619555,0.665163
-0.0754495,0.0786386,0.635221
0.0459749,0.0976193,0.616946
0.192255,0.0477254,0.668619
0.303461,0.0962071,0.646731
-0.423327,0.129465,0.605351
-0.116053,0.194221,0.659792
0.203392,0.170121,0.652156
-0.3684,0.230432,0.665796
-0.224304,0.236403,0.617395
0.0413753,0.218474,0.644164
0.369091,0.235637,0.637881
-0.0496986,0.304081,0.654698
0.120553,0.313545,0.647857
-0.125935,0.407058,0.653825
0.0465729,-0.474943,0.722857
0.27022,-0.385006,0.713075
-0.37376,-0.280553,0.696305
-0.258369,-0.277184,0.741177
-0.147027,-0.321756,0.708091
0.12937,-0.296452,0.719615
0.363848,-0.292983,0.749843
-0.180518,-0.205819,0.677188
0.00994167,-0.268735,0.740867
0.245073,-0.240505,0.699309
-0.428712,-0.159648,0.680209
-0.305904,-0.18231,0.676806
-0.0527548,-0.155557,0.738138
0.324232,-0.146245,0.687547
-0.241907,-0.0765674,0.683376
0.0847276,-0.10497,0.742181
0.221764,-0.0926539,0.743387
-0.449642,-0.00168588,0.683213
-0.335968,-0.0263617,0.751625
-0.224711,0.0280412,0.748985
-0.104736,-0.00075141,0.726323
0.0363235,0.0365869,0.724438
0.355982,0.0439604,0.746979
-0.420754,0.137248,0.729389
-0.233118,0.130178,0.679553
-0.0207499,0.147122,0.722616
0.103482,0.140606,0.719233
0.318804,0.179556,0.735823
0.422103,0.130789,0.687024
0.191935,0.258966,0.734858
-0.286958,0.322826,0.681816
-0.166606,0.301114,0.706302
0.302519,0.310632,0.713856
-0.00464919,0.419902,0.681394
0.195188,0.381208,0.71959
-0.128926,-0.459854,0.771945
-0.0186925,-0.474737,0.827776
0.170783,-0.441213,0.793205
-0.240623,-0.407504,0.771568
-0.055172,-0.364917,0.77979
0.0674203,-0.37227,0.797223
-0.351752,-0.308191,0.815952
0.182588,-0.319697,0.830549
-0.414281,-0.202823,0.799906
-0.0990132,-0.251334,0.799046
0.278292,-0.232712,0.817046
-0.302789,-0.139685,0.790851
0.0325978,-0.181333,0.825487
0.162117,-0.194947,0.780588
0.425849,-0.169444,0.792276
-0.44613,-0.0853698,0.778642
-0.16256,-0.109985,0.771294
-0.0139569,-0.0520371,0.795341
0.333397,-0.0860914,0.796478
0.450082,-0.0453582,0.80953
-0.431892,0.0358859,0.800486
0.144215,-0.000279837,0.7728
0.258091,0.0142367,0.817787
-0.308772,0.115772,0.775764
-0.136786,0.116584,0.754685
-0.0406989,0.0684023,0.815264
0.439879,0.0781198,0.83015
0.215746,0.119187,0.766928
-0.371128,0.231789,0.7972
-0.255541,0.226459,0.753584
-0.0938518,0.231206,0.778626
0.0706641,0.262168,0.755529
-0.0273819,0.33599,0.770803
0.156887,0.333841,0.828127
-0.240286,0.354738,0.791599
-0.128504,0.407435,0.77879
-0.121382,-0.459061,0.896162
0.101971,-0.464088,0.894549
-0.278663,-0.379767,0.885034
0.21937,-0.42095,0.904958
0.299981,-0.362966,0.831091
-0.160932,-0.348401,0.844349
-0.00440603,-0.292791,0.8666
0.374413,-0.278158,0.881318
-0.321002,-0.213426,0.888585
-0.209755,-0.21082,0.831979
0.125013,-0.227492,0.893634
-0.0785828,-0.1376,0.858164
0.222049,-0.125488,0.863482
-0.361069,-0.0620373,0.86654
-0.241151,-0.0477936,0.844472
