x,y,z
-0.154527,-0.43386,0.561833
0.0197346,-0.4437,0.566156
-0.278694,-0.380914,0.560891
0.166379,-0.402373,0.560745
-0.373248,-0.300433,0.561798
-0.178007,-0.311368,0.583517
-0.0610856,-0.348257,0.562146
0.0615264,-0.326134,0.562508
0.269194,-0.328683,0.562503
-0.44227,-0.198437,0.571871
-0.272981,-0.230607,0.563453
-0.0143763,-0.227724,0.561561
0.127182,-0.203843,0.561835
-0.343212,-0.122897,0.560128
-0.177565,-0.154015,0.562059
0.250631,-0.186071,0.563775
0.385205,-0.153648,0.562254
-0.482217,-0.0815845,0.562079
-0.244521,-0.0493369,0.561728
-0.0700774,-0.0952133,0.562097
0.051761,-0.106351,0.560691
0.172047,-0.08031,0.562264
0.294544,-0.0693291,0.57327
-0.135415,0.00957292,0.561631
-0.0115886,0.015263,0.561438
0.41188,-0.0294854,0.562022
-0.456974,0.0395514,0.561429
-0.32987,0.0401708,0.561582
0.204318,0.0394142,0.561802
0.326792,0.0601678,0.562349
-0.256958,0.141102,0.559908
0.116015,0.126362,0.561304
0.376772,0.174644,0.562514
-0.359007,0.210021,0.561124
-0.0797502,0.199691,0.561775
0.0929954,0.249175,0.562186
0.244648,0.213234,0.561305
-0.344866,0.332639,0.561573
-0.157587,0.296616,0.560444
-0.00855353,0.334068,0.560813
0.262422,0.337451,0.562288
-0.239738,0.401747,0.562149
0.154969,0.400758,0.563963
-0.0805922,0.435348,0.561857
0.0414123,0.443441,0.592255
-0.219556,-0.406935,0.664635
-0.0967942,-0.414257,0.669803
0.114205,-0.404904,0.672311
-0.328162,-0.345068,0.667569
-0.000412645,-0.336955,0.669954
0.164841,-0.300846,0.626887
-0.109292,-0.220693,0.642037
0.337692,-0.248052,0.628946
-0.0061129,-0.152471,0.658942
0.117854,-0.131283,0.662222
-0.166452,-0.0700639,0.654091
-0.39407,-0.0379204,0.634416
-0.0489381,-0.0355561,0.668466
0.0749098,-0.0163753,0.642428
0.255164,0.00189961,0.667742
-0.377198,0.09158,0.663112
-0.226707,0.0499438,0.634279
-0.117005,0.107269,0.63559
0.151195,0.0749114,0.668956
0.407956,0.041667,0.664924
-0.461585,0.156098,0.600428
0.00432578,0.12525,0.616627
0.262536,0.124572,0.645916
-0.407658,0.258703,0.664429
-0.26229,0.263888,0.616625
-0.155743,0.223502,0.660265
-0.000639433,0.245699,0.644849
0.161375,0.196746,0.651869
