x,y,z
-0.169272,-0.614472,0.21255
-0.390088,-0.404902,0.176009
0.133049,-0.58178,0.177472
0.399184,-0.421812,0.151408
-0.048867,-0.334083,0.149104
-0.390381,-0.0975605,0.152793
-0.0891066,-0.0286869,0.153331
0.212567,-0.171969,0.155439
0.522816,-0.140695,0.155728
-0.586878,0.138936,0.181826
0.1875,0.188464,0.147973
0.558931,0.166196,0.161254
-0.107567,0.278348,0.149842
-0.391996,0.400401,0.163078
-0.13936,0.582253,0.18909
0.159435,0.498583,0.15612
0.456121,0.448283,0.233928
-0.4359,-0.466677,0.473672
0.0322361,-0.429145,0.422787
0.317822,-0.557076,0.411422
-0.594389,-0.237522,0.338094
-0.228181,-0.23531,0.376875
0.269588,-0.239302,0.46341
0.553513,-0.326545,0.401695
0.64217,-0.0282777,0.420061
-0.642999,0.0397674,0.462565
-0.31692,0.14683,0.330363
0.0597355,0.0672422,0.401191
0.356598,0.0255336,0.341916
-0.548253,0.332792,0.419241
-0.0438533,0.353587,0.438542
0.261035,0.302786,0.416464
0.063219,0.639999,0.413722
-0.174441,-0.618599,0.531817
0.119372,-0.63234,0.631826
0.446844,-0.457284,0.659696
-0.420537,-0.119306,0.584721
-0.00431212,-0.168755,0.575796
-0.181362,0.0783085,0.592025
0.335941,0.0929986,0.630969
0.566177,0.294524,0.480971
-0.234869,0.594813,0.481097
0.31854,0.55799,0.559638
-0.299713,-0.56551,0.803048
-0.527304,-0.3623,0.748649
-0.227867,-0.275026,0.752257
0.0747269,-0.372987,0.779039
-0.638933,-0.0751623,0.796636
0.316798,-0.175878,0.788746
0.60798,-0.197375,0.67777
-0.370578,0.0742865,0.829651
0.0689337,0.0485807,0.774499
0.63095,0.106681,0.720372
-0.602839,0.215391,0.699803
-0.156867,0.355315,0.721293
0.15434,0.336079,0.702519
0.507182,0.387131,0.773082
-0.436576,0.469781,0.671428
0.275076,0.57863,0.851128
-0.0290131,0.639992,0.710351
-0.0181678,-0.640219,0.904783
0.283683,-0.573859,0.88755
-0.480645,-0.216167,1.01388
-0.120232,-0.372046,1.01603
0.199113,-0.319535,1.05181
0.516252,-0.376977,0.941682
-0.140654,-0.070478,0.965111
0.631142,-0.0944618,0.966662
0.0378351,0.166381,1.05068
0.316053,0.178013,0.918465
-0.524547,0.370542,0.946176
-0.240354,0.292542,1.01312
0.60766,0.207633,1.01319
-0.266594,0.5816,0.903902
0.0130051,0.452857,0.952492
-0.132521,-0.629969,1.18513
0.17539,-0.613757,1.16955
-0.395138,-0.501659,1.08709
-0.267246,-0.223242,1.23622
0.542205,-0.342575,1.24036
-0.639828,-0.0406069,1.25983
0.046058,-0.0953763,1.20394
0.358001,-0.0581987,1.11486
-0.375188,0.0454998,1.13271
0.637881,0.00178022,1.2575
-0.581969,0.260488,1.22397
0.285821,0.234357,1.21689
-0.392276,0.505526,1.18798
0.447234,0.457382,1.07467
-0.113665,0.632698,1.16554
0.18972,0.613581,1.1365
0.0374154,-0.641194,1.44405
-0.340317,-0.539561,1.389
0.358255,-0.531126,1.40334
-0.549115,-0.33261,1.29394
-0.00864045,-0.378882,1.29588
0.268299,-0.250537,1.34121
-0.367559,-0.00847559,1.43332
-0.00960925,0.114451,1.41858
0.370345,0.0222154,1.41762
-0.261844,0.260877,1.31951
0.0199847,0.379077,1.26841
0.568934,0.296895,1.31211
-0.232988,0.593045,1.44273
0.367205,0.525265,1.36335
0.074062,0.636964,1.41621
-0.188132,-0.606174,1.65215
-0.236727,-0.281548,1.53131
0.0537086,-0.365488,1.58488
0.353026,-0.29863,1.6296
-0.615753,-0.163588,1.54428
0.139729,-0.074525,1.6095
0.608833,-0.192661,1.49349
-0.623152,0.145352,1.50667
0.631247,0.108446,1.55196
-0.244742,0.282281,1.62269
0.215461,0.30494,1.51139
0.50737,0.388781,1.60095
-0.483885,0.418747,1.47064
0.270473,0.579395,1.64761
-0.45664,-0.453065,1.65675
0.237832,-0.599167,1.67485
-0.587998,-0.248454,1.83903
-0.265637,-0.286625,1.8345
-0.158879,-0.0108646,1.65486
0.612038,-0.196552,1.79538
-0.640106,0.0536147,1.7956
0.355739,0.112402,1.7087
-0.538145,0.343324,1.7624
0.035676,0.243816,1.75384
0.603511,0.221566,1.83748
-0.319002,0.556398,1.73497
-0.0295571,0.640859,1.7025
0.00312584,-0.641507,1.89186
-0.291721,-0.570227,1.95679
0.457042,-0.452825,1.87092
-0.0695839,-0.379694,2.04713
0.161547,-0.382361,1.86081
0.00493485,-0.124635,1.88488
0.331783,-0.13853,1.89108
0.639421,-0.00166172,2.03207
-0.356049,0.00026455,1.88623
0.205973,0.118198,1.98005
-0.596594,0.235574,2.04302
-0.216494,0.269498,1.93036
0.0518177,0.368708,2.03997
0.339105,0.373025,1.87035
-0.418666,0.484899,2.01344
-0.139593,0.620734,1.99291
0.171563,0.619017,1.92923
-0.0304934,-0.641186,2.19714
0.257295,-0.589472,2.06523
-0.506384,-0.394499,2.10088
0.211999,-0.295751,2.14385
0.570506,-0.288977,2.10824
-0.63609,-0.0681379,2.07858
-0.287851,-0.184554,2.12445
0.374509,-0.0446726,2.17785
-0.367897,0.0964004,2.17741
-0.0652644,0.0564754,2.11595
-0.174403,0.315295,2.23189
0.573834,0.282159,2.13816
0.37445,0.519395,2.14004
0.0774903,0.636214,2.21472
0.177294,-0.616812,2.41659
-0.2582,-0.450108,2.27855
0.426812,-0.476109,2.3007
-0.603416,-0.207808,2.34473
-0.308838,-0.19019,2.4345
-0.0320198,-0.189589,2.30044
0.638652,-0.0583841,2.33233
-0.632379,0.118617,2.32638
0.0186452,0.127211,2.40428
-0.488098,0.391565,2.2976
0.252969,0.260486,2.25235
0.520274,0.370131,2.42893
0.0200199,0.4367,2.43153
0.29006,0.572953,2.43253
-0.223035,0.603802,2.29631
-0.124377,-0.629232,2.48815
-0.39991,-0.499576,2.54736
0.395508,-0.507527,2.60999
-0.074753,-0.336315,2.5708
0.208914,-0.317581,2.44764
0.482608,-0.218061,2.54341
0.147493,-0.0691322,2.60684
-0.639501,0.0311044,2.61801
-0.36988,0.103397,2.48242
0.372569,0.0586541,2.45277
0.631266,0.129184,2.58175
-0.553678,0.327606,2.59294
-0.264071,0.385732,2.51295
0.245764,0.301789,2.57514
-0.115018,0.630329,2.62329
-0.220384,-0.602685,2.78101
0.0855053,-0.630928,2.71173
-0.581264,-0.271467,2.64058
-0.304262,-0.210202,2.74066
0.198773,-0.330776,2.75425
0.631669,-0.0996782,2.78309
-0.130107,0.0243106,2.65433
0.363117,0.086887,2.75984
-0.323485,0.22568,2.76513
-0.0338001,0.314386,2.70823
-0.375924,0.524983,2.75622
0.474265,0.430597,2.73115
0.180691,0.61267,2.72224
0.00239825,-0.637648,3.00855
-0.468122,-0.434467,2.87604
0.295029,-0.570346,2.92859
-0.074793,-0.353263,2.87843
0.523225,-0.372392,2.87357
-0.550608,-0.0880291,2.88398
0.0462892,-0.062448,2.89811
0.341973,-0.145026,2.95124
-0.265342,0.00634681,2.95328
0.614944,0.194371,2.8852
-0.601471,0.221161,2.8856
-0.0424444,0.218657,3.00004
0.221348,0.330879,2.88307
-0.06288,0.552118,2.91929
0.222922,0.599078,3.03146
0.218954,-0.60575,3.22698
-0.289152,-0.573761,3.08283
-0.583456,-0.263429,3.14026
-0.288669,-0.270814,3.07252
0.148948,-0.344185,3.07584
0.436681,-0.320988,3.18849
-0.0823531,-0.0663732,3.17857
0.216004,-0.0805017,3.22395
0.627871,-0.0690112,3.08613
-0.637857,0.0414463,3.14196
-0.279019,0.190241,3.19396
0.375274,0.135655,3.06979
-0.546515,0.335514,3.16632
0.172853,0.331512,3.19177
-0.340619,0.542353,3.05894
0.479531,0.424187,3.04132
-0.0812169,-0.628416,3.30876
-0.399459,-0.502575,3.36002
-0.180686,-0.290931,3.35943
0.115456,-0.364569,3.37249
-0.391479,-0.0756356,3.29493
0.621916,-0.162587,3.37881
-0.0224818,0.166923,3.36842
0.328063,0.152484,3.39124
0.618514,0.164123,3.28874
-0.38643,0.513448,3.36024
-0.1108,0.439475,3.23481
0.387992,0.50821,3.32236
0.109286,0.634363,3.31561
-0.191545,-0.608448,3.59923
0.141127,-0.624875,3.52819
0.40906,-0.489181,3.44734
-0.580109,-0.267442,3.44886
-0.245541,-0.0111594,3.56681
0.0407174,-0.103865,3.50624
0.338963,-0.186817,3.47958
-0.64094,0.032889,3.44346
0.535081,0.0369174,3.59466
-0.40802,0.227295,3.46681
-0.150239,0.344479,3.58529
0.145507,0.391142,3.49629
0.539946,0.341813,3.52881
-0.138601,0.628737,3.49495
0.0309604,-0.640329,3.81471
-0.452626,-0.451194,3.66259
0.362813,-0.526497,3.75375
-0.183687,-0.301631,3.65905
0.117612,-0.351406,3.6775
0.561279,-0.306585,3.65515
-0.629796,-0.113321,3.71545
0.270135,-0.079377,3.7517
-0.608419,0.199851,3.69567
-0.316314,0.191504,3.79398
0.0165694,0.125865,3.70539
0.307128,0.21996,3.69025
-0.440536,0.463227,3.66363
0.383647,0.513034,3.73488
-0.200136,0.605491,3.79814
0.101053,0.631743,3.68878
-0.333597,-0.54741,3.93146
-0.554228,-0.325431,3.92814
-0.0773102,-0.379654,3.93323
0.227596,-0.306399,3.95548
0.528421,-0.361747,3.96064
-0.344967,-0.113003,3.84122
0.00934309,-0.0909258,3.91524
0.632726,-0.0848678,3.86245
-0.634627,0.0627601,3.97157
-0.535848,0.354912,3.95044
0.0156161,0.387901,3.86838
0.253596,0.224762,3.98579
0.583092,0.262789,3.82344
0.189578,0.612796,3.98726
-0.075232,-0.636341,4.10544
0.23079,-0.597271,4.04959
-0.308992,-0.272999,4.10229
0.0594891,-0.379703,4.20206
-0.618078,-0.160104,4.1826
0.377063,-0.0498458,4.03756
0.617685,-0.170129,4.185
-0.339179,0.0817769,4.0835
-0.0342804,0.163664,4.07973
0.628621,0.123042,4.09318
-0.246395,0.373781,4.03326
0.122225,0.398166,4.19885
0.452161,0.453923,4.03042
-0.102267,0.632582,4.08972
0.183094,-0.614269,4.35459
-0.339915,-0.545069,4.24067
0.448335,-0.458607,4.24303
-0.52719,-0.357663,4.40082
-0.180831,-0.333107,4.38945
0.286278,-0.202312,4.28986
-0.36151,-0.0892567,4.33944
-0.0767933,-0.102428,4.21284
-0.616886,0.138724,4.27293
0.25481,0.112548,4.27306
0.63847,0.0573436,4.39486
-0.0194435,0.201512,4.38977
0.543262,0.33549,4.29786
-0.484323,0.418397,4.2492
-0.18855,0.452727,4.32727
0.336899,0.543492,4.3893
0.0481586,0.642717,4.35975
-0.114474,-0.630413,4.43874
-0.362071,-0.528408,4.59666
0.394952,-0.500612,4.5453
0.108598,-0.352955,4.5039
0.580895,-0.268244,4.47249
-0.635036,-0.0814436,4.49106
-0.0833098,-0.0702758,4.51819
0.373703,-0.0312467,4.51883
-0.603687,0.216343,4.57842
-0.340246,0.203358,4.42282
0.351296,0.271014,4.52926
-0.4273,0.474505,4.55049
0.0969398,0.429573,4.56809
-0.153384,0.617289,4.5963
-0.147659,-0.621056,4.79518
0.133822,-0.623314,4.66216
-0.557934,-0.313766,4.70744
-0.164735,-0.312645,4.69254
0.401996,-0.246922,4.73241
-0.638346,-0.0270579,4.79941
-0.366658,-0.0811832,4.64457
0.102182,-0.165172,4.7441
0.637975,-0.0516161,4.684
0.111058,0.132134,4.66242
-0.158929,0.289298,4.6568
0.589924,0.251406,4.71609
0.374557,0.517675,4.71901
0.0949777,0.633172,4.79704
0.103065,-0.629828,4.9723
-0.403417,-0.494534,4.92149
0.366007,-0.52892,4.84796
-0.0693887,-0.367616,4.97492
0.228796,-0.301825,4.98473
0.561273,-0.307632,4.98933
-0.324173,-0.194019,4.9292
-0.404146,0.17578,4.80801
-0.134394,0.023947,4.81607
0.122839,0.0249432,4.98287
0.372912,0.0531062,4.81151
0.637513,0.0669875,4.96778
-0.172455,0.307231,4.96455
0.13514,0.338616,4.89316
0.521328,0.367166,4.99112
-0.333939,0.543697,4.84002
-0.173464,-0.616434,5.1163
0.389845,-0.504879,5.15758
-0.584456,-0.263683,5.07583
0.394965,-0.0681509,5.09642
-0.638063,0.0421559,5.10376
-0.331139,0.0700551,5.08899
-0.550015,0.330151,5.02801
0.289904,0.225475,5.14579
-0.353041,0.533677,5.1513
0.28949,0.570536,5.03082
-0.0785847,0.63598,5.0503
0.129713,-0.625726,5.27767
-0.425179,-0.477365,5.23303
0.596116,-0.232386,5.28976
-0.463377,-0.106707,5.31035
-0.180766,-0.195439,5.20684
0.130503,-0.160746,5.23053
-0.0544795,0.0875842,5.22
0.607975,0.194425,5.24354
-0.586721,0.248632,5.33235
-0.276713,0.278607,5.31272
-0.00124762,0.386314,5.20641
0.446741,0.457948,5.27492
-0.161963,0.615117,5.38238
0.167062,0.618953,5.31266
-0.14497,-0.62432,5.42232
0.185353,-0.611922,5.58134
0.452042,-0.452724,5.45811
-0.566744,-0.295138,5.53612
-0.268612,-0.343212,5.46454
0.0384384,-0.375036,5.42939
0.364645,-0.0606131,5.4016
-0.638008,0.0182861,5.53704
-0.225332,0.010337,5.46185
0.0805117,0.00431164,5.48186
0.640771,0.00318798,5.49995
-0.0908274,0.360499,5.54814
0.190668,0.298596,5.43004
0.558957,0.305983,5.52432
-0.434356,0.470725,5.49261
0.344697,0.5385,5.55291
-0.397749,-0.498631,5.70212
-0.0869134,-0.522493,5.7084
0.406057,-0.49145,5.76428
-0.0389744,-0.214422,5.67871
0.262101,-0.261681,5.61383
0.584579,-0.256918,5.66238
-0.341029,-0.150947,5.69397
-0.37921,0.158666,5.68566
-0.0778675,0.0909816,5.72108
0.336904,0.128912,5.64023
0.620618,0.138908,5.78062
0.158634,0.366912,5.73593
-0.234249,0.598151,5.695
0.0573516,0.636229,5.60221
0.144003,-0.623916,5.88881
-0.499704,-0.400317,5.98026
-0.207859,-0.324817,5.91505
0.0992013,-0.328238,5.93199
0.419461,-0.224557,5.92576
-0.6175,-0.163835,5.81723
-0.250031,-0.0195912,5.95416
0.177484,-0.0527203,5.8285
-0.624843,0.142225,5.87378
0.323148,0.192375,5.93887
-0.143368,0.356773,5.85453
-0.473996,0.43124,5.79943
0.481591,0.421583,5.79927
-0.00538949,0.638221,5.90564
-0.148636,-0.620016,5.99816
0.371179,-0.522501,6.07048
-0.609809,-0.105759,6.12339
-0.0314384,-0.135288,6.1372
0.277147,-0.0147811,6.16255
0.638349,-0.0335414,6.04031
0.0112466,0.139201,6.00601
-0.378634,0.250423,6.02602
0.174683,0.346909,6.15977
0.540137,0.344644,6.08702
-0.283555,0.572666,6.02516
0.286669,0.573469,5.98816
0.107082,-0.629143,6.19895
-0.352673,-0.534197,6.21827
-0.563994,-0.303504,6.36022
-0.326206,-0.225345,6.18174
-0.0826795,-0.398398,6.28279
0.210004,-0.310465,6.21971
0.556782,-0.314855,6.20412
-0.611355,0.191198,6.21936
-0.264021,0.0713674,6.24866
0.0361967,0.11435,6.30713
0.620917,0.152996,6.30674
-0.13432,0.349973,6.18587
-0.448976,0.453503,6.25706
0.394149,0.505706,6.30419
-0.19336,0.607418,6.34893
0.10534,0.632179,6.25937
-0.118088,-0.629621,6.48223
-0.395571,-0.500273,6.52898
0.100719,-0.415193,6.53208
0.354527,-0.531973,6.38063
0.534294,-0.350752,6.56326
-0.503227,-0.00864583,6.42998
-0.150208,-0.140778,6.44331
0.163102,-0.122015,6.45819
0.463569,-0.0962169,6.39845
0.32295,0.199352,6.38681
-0.562552,0.306729,6.50514
-0.255377,0.283951,6.47056
0.0349261,0.393145,6.44272
0.535689,0.350061,6.55217
0.250178,0.586997,6.5611
0.0383275,-0.63735,6.74995
0.330012,-0.55021,6.68906
-0.605101,-0.205958,6.65106
-0.298352,-0.254376,6.69232
0.297985,-0.248924,6.74529
-7.06985e-05,-0.178183,6.71258
-0.631512,0.0948854,6.72051
-0.327085,0.0597347,6.67546
-0.0345214,0.107148,6.59918
0.342668,0.0405106,6.65098
0.641502,0.0596197,6.59663
-0.15167,0.341348,6.75868
0.201685,0.312627,6.69033
-0.340877,0.542511,6.61585
-0.0476047,0.638799,6.6245
-0.264559,-0.582757,6.79956
0.487888,-0.416257,6.92112
-0.504129,-0.396454,6.873
-0.122815,-0.347251,6.93861
-0.46062,-0.0947103,6.9057
0.617967,-0.16056,6.80767
-0.329115,0.1819,6.9612
0.120223,0.0662611,6.85807
0.610281,0.184422,6.87661
-0.517915,0.371858,6.80505
0.438925,0.462315,6.82715
-0.193505,0.608875,6.90342
0.16279,0.619805,6.8543
-0.0611706,-0.635775,7.04451
-0.348371,-0.536955,7.10155
0.239028,-0.589988,6.98352
-0.322183,-0.229999,7.14602
0.153129,-0.25419,7.05081
0.607433,-0.202088,7.11397
-0.12082,-0.0436801,7.00994
0.378212,-0.0518273,6.97446
-0.627081,0.131763,7.02992
0.139003,0.0806244,7.16225
0.0861587,0.348306,6.97604
0.370683,0.255159,7.05732
-0.416909,0.484342,7.07683
0.317719,0.555177,7.11662
0.0166793,0.632237,7.1284
0.14341,-0.621903,7.27784
0.370566,-0.415455,7.20645
-0.504472,-0.396227,7.33067
-0.060127,-0.391614,7.23862
-0.620336,-0.143789,7.17677
-0.054379,-0.0941745,7.32286
0.390518,-0.0579186,7.28621
-0.368094,0.062052,7.24694
0.625884,0.118009,7.18022
-0.563157,0.303774,7.28084
-0.156912,0.337164,7.16397
0.136625,0.36652,7.28161
0.507796,0.388082,7.29959
-0.232891,0.596864,7.31113
-0.233074,-0.596424,7.39508
0.349995,-0.534713,7.49132
-0.0910528,-0.364423,7.54801
0.181604,-0.276614,7.41001
0.577257,-0.274795,7.41218
-0.320739,-0.178955,7.44942
-0.633907,0.054942,7.45008
-0.107727,0.191759,7.43013
0.179298,0.0817174,7.46897
0.636332,0.0238519,7.47692
-0.433638,0.468054,7.51096
0.355848,0.529085,7.53333
0.0811519,0.63454,7.43095
0.0624619,-0.635972,7.57807
-0.412261,-0.471496,7.61695
-0.599552,-0.225783,7.57511
0.158836,-0.296944,7.72021
0.515915,-0.374765,7.69823
-0.0846386,-0.0634062,7.63168
0.378109,-0.117079,7.59248
-0.351042,0.0947517,7.59129
0.322701,0.159515,7.73522
-0.605791,0.20743,7.72139
-0.173654,0.311112,7.7301
0.100098,0.357507,7.58726
0.561191,0.302561,7.59343
-0.169035,0.607532,7.61622
0.137798,0.624079,7.73548
-0.180698,-0.610396,7.77097
0.281474,-0.573872,7.79099
-0.503291,-0.396065,7.90389
-0.092384,-0.254991,7.90051
-0.632959,-0.0772118,7.84622
-0.351132,-0.169407,7.7557
0.352377,-0.109911,7.90363
0.631933,-0.0934028,7.76613
-0.342586,0.107807,7.90255
0.0763074,0.0343433,7.8805
0.606884,0.19577,7.88137
0.124843,0.342587,7.89422
-0.418477,0.482551,7.82086
0.43548,0.46537,7.82856
-0.111486,0.624662,7.92248
0.0459438,-0.636691,7.98345
-0.248565,-0.588907,8.07445
0.47001,-0.437135,7.99587
0.17748,-0.336398,8.02817
-0.390937,-0.155047,8.06402
-0.109999,-0.0356241,8.12086
0.624907,-0.049464,8.07323
-0.639645,0.0155053,8.14159
0.344982,0.183147,8.04709
-0.566888,0.29196,8.01807
-0.147279,0.306909,8.04306
-0.340688,0.540951,8.1163
0.191201,0.610935,8.0392
-0.0112923,-0.638922,8.28915
-0.473079,-0.422374,8.21235
0.27852,-0.575411,8.19694
-0.108898,-0.339788,8.20015
0.436739,-0.242637,8.23045
0.194562,-0.0594246,8.16848
-0.357447,0.126533,8.21378
-0.515238,0.374611,8.31308
0.124776,0.339736,8.2035
0.601604,0.211928,8.24121
-0.0549264,0.596498,8.22814
0.440281,0.461694,8.14917
-0.287046,-0.569951,8.41456
0.250236,-0.586582,8.50613
-0.104003,-0.337692,8.51239
0.163046,-0.325789,8.35265
0.497641,-0.397742,8.4929
-0.608806,-0.192332,8.37155
-0.292254,-0.14265,8.35844
0.346656,-0.123899,8.50478
0.634918,-0.0635255,8.38385
-0.62778,0.111544,8.43786
-0.330411,0.117478,8.526
0.00916976,0.0326462,8.40104
0.31964,0.152543,8.3589
-0.142798,0.301362,8.35829
0.127362,0.342645,8.51444
-0.294531,0.565596,8.42353
0.233507,0.593935,8.34674
0.472188,0.429944,8.45784
-0.0116768,0.636744,8.53466
-0.0431622,-0.635946,8.59877
-0.496449,-0.402925,8.57133
0.168523,-0.331163,8.66461
-0.621896,-0.138717,8.67831
-0.308676,-0.158925,8.66937
0.614472,-0.172359,8.67337
-0.046417,0.00590055,8.70595
0.31936,0.139824,8.66983
0.612719,0.179554,8.57236
-0.133696,0.304622,8.67782
-0.481244,0.412244,8.61916
-0.249263,0.58843,8.73121
0.279911,0.574877,8.6548
0.207381,-0.603412,8.81445
-0.301398,-0.563231,8.75596
0.469313,-0.433707,8.80144
-0.470835,-0.330712,8.87251
-0.0995212,-0.336043,8.82404
0.344988,-0.13026,8.82393
-0.618306,0.164937,8.74683
-0.324549,0.117298,8.83761
0.621293,0.0745015,8.86479
0.137829,0.338162,8.82711
0.502744,0.390923,8.77299
-0.452802,0.450059,8.92582
0.0384554,0.635628,8.84255
-0.0704495,-0.634,8.95278
-0.344407,-0.538558,9.06773
0.450334,-0.453412,9.11246
0.172156,-0.340068,8.97703
