x,y,z
-0.446256,-0.411022,0.246424
-0.201517,-0.598563,0.211956
0.107913,-0.599457,0.190733
0.368426,-0.431061,0.155423
-0.055805,-0.333558,0.154716
-0.416835,-0.116489,0.153288
-0.118136,-0.029874,0.155448
0.195908,-0.152521,0.155258
0.5084,-0.152141,0.155541
-0.611544,0.122725,0.199342
0.178656,0.168697,0.151669
0.542913,0.158366,0.155362
-0.42022,0.374163,0.157009
-0.1113,0.280053,0.155081
-0.171043,0.579861,0.198245
0.132234,0.476805,0.156825
0.433987,0.443954,0.226466
0.0128447,-0.439557,0.437334
0.301463,-0.562256,0.429795
-0.239799,-0.223167,0.383998
0.539331,-0.342698,0.400143
-0.618756,-0.162784,0.38079
0.640782,-0.0384282,0.412816
-0.327281,0.129675,0.321164
0.0454321,0.0514842,0.405835
0.348758,0.0234336,0.357908
-0.497952,0.398266,0.457908
-0.0798307,0.331888,0.459319
0.228297,0.302744,0.426693
0.579326,0.271833,0.441515
0.047422,0.636249,0.408672
0.101833,-0.63141,0.663058
-0.494919,-0.404132,0.551829
-0.245882,-0.589906,0.519691
0.254206,-0.248525,0.478888
-0.450362,-0.0995855,0.63068
-0.023982,-0.180004,0.601177
0.345374,-0.0118922,0.658544
-0.629591,0.120365,0.508366
-0.198205,0.0757247,0.592951
-0.253296,0.587699,0.494244
0.301024,0.565725,0.57116
-0.357053,-0.529963,0.803168
0.436181,-0.465854,0.691491
-0.563391,-0.301633,0.835744
-0.244363,-0.238963,0.812016
0.0551196,-0.372675,0.827808
0.603962,-0.206506,0.672904
-0.341599,0.108674,0.861175
0.0523791,0.0659204,0.773192
0.631383,0.101057,0.695656
-0.566639,0.295389,0.754936
-0.129692,0.324015,0.765816
0.179063,0.348906,0.755561
0.505769,0.388137,0.720345
-0.363224,0.526919,0.774439
-0.0329745,0.639799,0.707818
-0.085455,-0.633735,0.912969
0.265631,-0.580986,0.922973
0.521237,-0.368679,0.974878
-0.0368257,-0.0511573,1.0482
0.282574,-0.181065,0.906631
0.633143,-0.0768561,0.955541
-0.63792,0.0276186,0.896318
0.311008,0.128688,0.929644
-0.514068,0.375384,1.05091
0.596308,0.232947,0.971865
-0.275591,0.575705,1.06226
0.0257681,0.54322,0.994392
0.341695,0.539283,0.938404
-0.148564,-0.622069,1.21668
0.162842,-0.616715,1.21194
-0.409024,-0.488664,1.10789
-0.13147,-0.347499,1.07649
0.164052,-0.308868,1.16302
-0.609571,-0.188794,1.11619
0.387046,-0.0518503,1.16608
-0.427038,0.0914824,1.15793
0.627717,0.119069,1.2574
-0.185772,0.278009,1.06838
0.120441,0.276493,1.12012
0.22799,0.595303,1.22356
0.481916,0.419882,1.18903
0.392085,-0.503762,1.38853
-0.530557,-0.356438,1.36304
-0.0738794,-0.358154,1.38198
0.308769,-0.20718,1.41682
0.574011,-0.27985,1.26886
-0.639047,-0.00815464,1.36233
-0.29778,-0.169253,1.27009
0.0811173,0.00573459,1.33165
0.326002,0.199222,1.34078
-0.566101,0.29567,1.34725
-0.24297,0.229556,1.36917
0.0400011,0.361702,1.4041
-0.359953,0.529041,1.35418
-0.0735488,0.633905,1.2894
-0.216768,-0.601107,1.51696
0.100307,-0.625321,1.51503
-0.315038,-0.314754,1.57706
-0.609103,-0.188008,1.61378
-0.37043,-0.00738306,1.52614
0.63353,-0.0769375,1.49792
-0.618899,0.15653,1.61902
-0.0477129,0.132275,1.59069
0.35674,0.065504,1.61805
-0.386568,0.36196,1.612
0.58522,0.256236,1.53095
0.390775,0.504237,1.47258
-0.193662,0.607288,1.60306
0.112447,0.630068,1.53705
-0.0599485,-0.635797,1.77995
-0.352555,-0.532721,1.79721
0.339907,-0.5396,1.69576
0.0461048,-0.311484,1.66533
0.342315,-0.228656,1.71687
-0.172253,-0.103532,1.7469
0.122598,-0.0262507,1.79858
0.62481,-0.14413,1.80043
-0.243848,0.188858,1.8256
0.617732,0.164315,1.82771
0.155006,0.36486,1.69345
0.473159,0.429847,1.7609
0.0145569,0.637468,1.83034
-0.555779,-0.316476,1.89084
-0.123171,-0.353648,1.92492
0.187506,-0.372186,1.93658
0.498068,-0.39891,1.92543
-0.638702,-0.0160775,1.87579
-0.36243,-0.0960987,1.99219
-0.0584402,-0.0726476,2.04452
0.351306,-0.097396,1.99735
0.316385,0.19628,1.89848
-0.559961,0.310094,1.87589
0.0180878,0.35789,1.97386
-0.27714,0.49481,1.88185
0.288923,0.570797,1.96043
0.0780551,-0.635444,2.05217
-0.482613,-0.419466,2.17418
-0.23936,-0.59326,2.08525
0.349991,-0.534366,2.16297
0.0386403,-0.366969,2.20599
-0.621865,-0.140311,2.16026
0.638427,-0.0146563,2.08286
-0.614892,0.171597,2.14803
0.159931,0.147869,2.16293
-0.226174,0.238178,2.12998
0.530782,0.355895,2.05805
-0.459011,0.444504,2.13063
0.291885,0.435699,2.23867
0.0463997,0.639013,2.13742
0.0991579,-0.630932,2.35635
-0.305429,-0.558516,2.38915
-0.574501,-0.276069,2.43604
-0.239197,-0.25486,2.27062
0.316764,-0.244995,2.26689
0.611942,-0.18106,2.34598
-0.636087,0.0670015,2.44013
-0.378983,0.0185362,2.2803
-0.0497608,0.00486878,2.34312
0.350808,0.0379298,2.38523
0.608819,0.193049,2.31157
-0.00658646,0.378983,2.29112
-0.44583,0.457402,2.44085
-0.230323,0.597144,2.26408
0.12198,0.625808,2.4391
-0.0908792,-0.632644,2.60312
0.222706,-0.598554,2.63353
0.437519,-0.464533,2.45267
-0.294443,-0.304045,2.57134
0.00493406,-0.260176,2.49723
0.303826,-0.212049,2.57476
-0.36614,-0.00307737,2.5926
0.0255504,0.071041,2.63609
0.636494,0.0276081,2.57705
-0.229444,0.235412,2.45043
0.202761,0.28598,2.49678
-0.161016,0.572087,2.55973
0.482071,0.420344,2.48219
-0.343762,-0.539501,2.7636
0.458868,-0.448388,2.76416
-0.556794,-0.31331,2.74537
-0.0607744,-0.381826,2.78188
-0.640248,-0.0138945,2.73706
-0.165342,-0.092435,2.81798
0.140445,-0.148695,2.83279
0.483995,-0.149739,2.81819
0.331297,0.0843319,2.69195
-0.573529,0.279325,2.65975
-0.279691,0.347712,2.73734
0.027953,0.393947,2.72676
0.563781,0.297186,2.75498
0.298361,0.564584,2.68859
-0.176589,-0.613406,3.01413
0.118765,-0.627531,2.92083
-0.345297,-0.308383,2.97494
0.320614,-0.321866,3.01944
-0.61787,-0.157563,3.00856
-0.395626,0.101799,2.88658
0.0274761,0.148856,2.93705
0.321754,0.0386862,3.00339
0.636138,0.0743277,2.9594
-0.509042,0.384732,2.94515
0.282458,0.3222,2.88339
-0.122838,0.627863,2.86003
0.269493,-0.579058,3.18722
0.0212098,-0.382683,3.08169
0.606022,-0.201953,3.09891
0.069571,-0.0813354,3.14331
-0.623133,0.129333,3.12749
-0.274867,0.0201612,3.15938
0.259547,0.278766,3.19011
0.534819,0.350536,3.06137
-0.30286,0.56037,3.10029
0.0214419,0.440861,3.05895
0.306662,0.562533,3.07537
-0.0202098,-0.639223,3.28219
-0.320094,-0.554284,3.28348
0.494689,-0.404295,3.30823
-0.540699,-0.340209,3.2439
-0.209435,-0.268371,3.25342
0.096588,-0.350447,3.38052
-0.503039,-0.0536744,3.35624
0.352039,-0.130745,3.26416
0.622758,-0.140901,3.4181
-0.0331274,0.196605,3.23839
0.623708,0.132515,3.26477
-0.506759,0.387938,3.25658
-0.303576,0.208599,3.40664
-0.138267,0.467515,3.34702
0.471936,0.431841,3.35934
0.127642,0.625911,3.32097
-0.175994,-0.611504,3.55388
-0.468373,-0.431626,3.5287
0.263637,-0.581324,3.50447
-0.188682,-0.299155,3.56749
0.389888,-0.306644,3.58422
-0.110587,-0.0326126,3.42602
0.180026,-0.0843291,3.51824
0.371019,0.150834,3.44575
-0.604687,0.206919,3.48863
0.122412,0.341606,3.46459
-0.39066,0.505639,3.52124
0.276299,0.576894,3.59451
-0.0369139,0.63853,3.5873
0.0684723,-0.635141,3.74638
0.357058,-0.528373,3.80214
0.0969428,-0.331103,3.68956
-0.616332,-0.164991,3.62456
-0.347278,-0.0120354,3.62491
-0.0562758,-0.0644473,3.73077
0.322759,-0.103563,3.80874
0.619858,-0.158402,3.7333
0.199817,0.160935,3.70547
0.620184,0.156344,3.62508
-0.418563,0.27365,3.72582
-0.108408,0.231524,3.65018
-0.264744,0.57607,3.79671
0.0800816,0.433756,3.79383
0.470678,0.412133,3.77562
-0.494696,-0.402852,3.8368
-0.234032,-0.596506,3.86166
-0.197847,-0.290318,3.89088
0.197964,-0.329644,3.97876
0.521704,-0.315812,3.9803
-0.620573,0.0693424,3.84762
-0.310766,0.0147428,3.93313
-0.00273436,0.0703507,4.00927
0.627222,0.0826292,3.92832
-0.523233,0.357352,4.00867
-0.194312,0.304064,3.94082
0.250862,0.266501,3.99314
-0.00530642,-0.637082,4.0677
-0.390929,-0.500527,4.12094
0.285993,-0.575281,4.15066
-0.0642396,-0.345864,4.16717
-0.608725,-0.181838,4.02686
-0.331792,-0.1867,4.17035
0.325482,-0.0308525,4.11229
0.625872,-0.095935,4.18269
-0.597412,0.0992362,4.16722
-0.275102,0.157127,4.20585
0.00511674,0.359412,4.17982
0.538929,0.340834,4.08501
-0.273258,0.571958,4.1259
0.31516,0.552388,4.11685
0.0304068,0.638013,4.0236
-0.211289,-0.549477,4.37953
0.218586,-0.305585,4.28389
0.517778,-0.373106,4.28424
0.0179406,-0.0160851,4.32344
0.618037,0.144817,4.37342
-0.475147,0.389388,4.32579
0.327855,0.227654,4.29313
0.13586,0.622937,4.40149
0.239534,-0.580368,4.48358
-0.534556,-0.345858,4.49137
0.0574669,-0.243634,4.54639
-0.332062,-0.00604459,4.45489
0.36287,-0.0433589,4.43543
0.614915,-0.150292,4.59766
-0.619126,0.152117,4.49309
0.090305,0.319132,4.51172
0.364041,0.214675,4.60127
-0.172329,0.519863,4.4272
0.419665,0.480247,4.45342
-0.0424391,-0.614532,4.64173
0.447261,-0.410549,4.67851
-0.34159,-0.242058,4.69369
-0.618256,-0.105245,4.68329
-0.00927452,0.0598734,4.67275
-0.407554,0.450745,4.62685
-0.150662,0.626335,4.74391
-0.305325,-0.543151,4.85939
0.377769,-0.515474,4.969
-0.066142,-0.23369,4.84643
-0.384966,-0.0748285,4.97598
0.192264,-0.061219,4.84825
-0.615784,0.162548,4.82873
-0.185377,0.253354,4.91352
0.142902,0.309851,4.85257
0.509859,0.385989,4.82288
-0.469853,0.412603,4.92963
-0.0489836,-0.578599,5.13764
0.357228,-0.216472,5.03301
0.419605,0.142522,5.0563
0.0744875,-0.252966,5.31441
-0.334751,0.0298259,5.27997
-0.0343915,0.388056,5.33254
-0.34867,0.531455,5.20708
0.0558695,-0.618227,5.54777
-0.34893,-0.448202,5.57
-0.551002,-0.0670534,5.52655
0.31619,0.0862786,5.41844
0.343674,0.453409,5.51302
0.151444,-0.0733226,5.70863
0.101094,0.537787,5.73299
-0.381795,-0.470227,5.94288
-0.0108927,0.253399,5.81397
-0.449531,-0.0387293,6.02798
0.0842509,0.341845,6.13462
0.127204,-0.624661,6.23528
-0.0685205,-0.242382,6.26696
0.600137,0.00602842,6.24071
-0.244702,0.420679,6.21226
0.182887,-0.380769,6.45454
-0.174366,0.243135,6.48399
-0.130257,0.5782,6.51955
-0.621556,-0.134279,6.6333
-0.279459,-0.15273,6.70925
0.0687375,-0.106196,6.58884
0.612851,0.0929037,6.70142
-0.0604324,-0.50451,6.9626
-0.530962,0.16011,6.79157
0.219735,0.122189,6.85685
0.306767,-0.460927,7.00361
0.592553,-0.153447,7.16218
-0.0639644,0.575962,6.98579
-0.588056,-0.17427,7.26194
-0.011415,-0.184661,7.16446
-0.173188,0.14909,7.24752
-0.488399,0.326446,7.49901
-0.169271,0.515538,7.55112
0.226137,0.425234,7.51612
-0.447807,-0.331986,7.66617
-0.185464,-0.0293162,7.56911
0.112857,-0.121819,7.56105
0.549284,0.281934,7.75143
0.167862,-0.562916,7.94652
0.470062,-0.401268,7.80499
-0.090257,-0.124674,7.91514
0.615429,-0.100592,7.80007
0.221056,0.154504,7.87267
-0.257583,0.238611,7.77225
-0.524703,-0.276298,7.97273
0.325445,-0.224913,8.12871
-0.468835,0.0449636,8.0004
0.501677,0.132299,8.04384
