x,y,z
-0.169272,-0.614472,0.21255
-0.390087,-0.404902,0.17601
0.133049,-0.58178,0.177472
0.399184,-0.421812,0.151408
-0.0488669,-0.334083,0.149104
-0.39038,-0.0975605,0.152793
-0.0891066,-0.0286869,0.153331
0.212567,-0.171969,0.155439
0.522815,-0.140695,0.155728
-0.586878,0.138935,0.181826
0.1875,0.188464,0.147973
0.558931,0.166196,0.161254
-0.107567,0.278348,0.149843
-0.391996,0.400401,0.163078
-0.13936,0.582253,0.18909
0.159435,0.498582,0.156121
0.456121,0.448283,0.233929
-0.4359,-0.466677,0.473673
0.0322363,-0.429144,0.422788
0.317822,-0.557076,0.411423
-0.594389,-0.237522,0.338094
-0.228181,-0.235311,0.376877
0.269588,-0.239302,0.463412
0.553513,-0.326545,0.401695
0.64217,-0.0282776,0.420061
-0.642998,0.0397671,0.462566
-0.316919,0.14683,0.330364
0.0597351,0.0672417,0.401192
0.356598,0.0255336,0.341917
-0.548253,0.332792,0.419241
-0.0438537,0.353586,0.438543
0.261034,0.302785,0.416466
0.0632189,0.639999,0.413722
-0.174441,-0.618598,0.531818
0.119373,-0.632339,0.631828
0.446843,-0.457284,0.659696
-0.420537,-0.119306,0.584724
-0.0043118,-0.168755,0.5758
-0.181362,0.0783082,0.592028
0.33594,0.0929978,0.630971
0.566176,0.294524,0.480971
-0.234869,0.594813,0.481097
0.31854,0.557989,0.559639
-0.299713,-0.56551,0.803049
-0.527304,-0.3623,0.748651
-0.227866,-0.275026,0.752261
0.0747274,-0.372986,0.779044
-0.638933,-0.0751621,0.796639
0.316799,-0.175877,0.788752
0.60798,-0.197375,0.677771
-0.370578,0.0742868,0.829654
0.0689334,0.0485802,0.774504
0.63095,0.106681,0.720373
-0.602839,0.215391,0.699804
-0.156867,0.355315,0.721296
0.15434,0.336079,0.702521
0.507182,0.387131,0.773083
-0.436575,0.469781,0.671428
0.275076,0.57863,0.851129
-0.0290132,0.639992,0.710352
-0.0181678,-0.640219,0.904785
0.283683,-0.573859,0.887552
-0.480644,-0.216166,1.01388
-0.120232,-0.372046,1.01604
0.199106,-0.319535,1.05182
0.516252,-0.376977,0.941683
-0.140654,-0.070478,0.965117
0.631142,-0.0944621,0.966662
0.0378345,0.16638,1.05069
0.316052,0.178011,0.91847
-0.524546,0.370542,0.946177
-0.240354,0.292542,1.01312
0.60766,0.207632,1.01319
-0.266594,0.5816,0.903904
0.0130052,0.452857,0.952494
-0.132521,-0.629969,1.18513
0.17539,-0.613757,1.16956
-0.395137,-0.501659,1.08709
-0.267247,-0.223242,1.23622
0.542203,-0.342575,1.24036
-0.639828,-0.0406068,1.25983
0.0460528,-0.0953756,1.20395
0.357995,-0.0581997,1.11487
-0.375187,0.0455003,1.13271
0.637881,0.0017798,1.2575
-0.581969,0.260488,1.22397
0.28582,0.234356,1.2169
-0.392275,0.505525,1.18798
0.447233,0.457382,1.07467
-0.113665,0.632698,1.16554
0.18972,0.613581,1.1365
0.0374146,-0.641194,1.44406
-0.340317,-0.539561,1.389
0.358254,-0.531126,1.40334
-0.549115,-0.33261,1.29395
-0.00864353,-0.378882,1.29589
0.268295,-0.250538,1.34122
-0.367558,-0.00847524,1.43333
-0.00961095,0.114452,1.41859
0.370344,0.0222148,1.41762
-0.261844,0.260877,1.31951
0.0199845,0.379077,1.26841
0.568934,0.296895,1.31211
-0.232988,0.593045,1.44274
0.367205,0.525265,1.36335
0.0740626,0.636964,1.41621
-0.188133,-0.606174,1.65215
-0.236728,-0.281547,1.53132
0.0537066,-0.365488,1.58488
0.353025,-0.298629,1.6296
-0.615754,-0.163588,1.54428
0.139727,-0.074525,1.60951
0.608833,-0.192661,1.4935
-0.623153,0.145352,1.50667
0.631247,0.108446,1.55196
-0.244741,0.282281,1.62269
0.215461,0.30494,1.51139
0.50737,0.388781,1.60095
-0.483885,0.418748,1.47064
0.270473,0.579396,1.64761
-0.45664,-0.453065,1.65675
0.237832,-0.599167,1.67485
-0.587998,-0.248454,1.83903
-0.26564,-0.286623,1.83451
-0.158881,-0.0108646,1.65487
0.612037,-0.196552,1.79538
-0.640105,0.0536154,1.79561
0.355738,0.112402,1.7087
-0.538144,0.343325,1.7624
0.0356772,0.243817,1.75385
0.603511,0.221567,1.83748
-0.319001,0.556398,1.73497
-0.0295569,0.640859,1.70251
0.00312562,-0.641506,1.89186
-0.291722,-0.570227,1.9568
0.457042,-0.452825,1.87093
-0.0695855,-0.379693,2.04714
0.161547,-0.382361,1.86082
0.00493507,-0.124634,1.88489
0.331783,-0.13853,1.89109
0.639421,-0.0016617,2.03207
-0.356051,0.000266109,1.88624
0.205974,0.118199,1.98006
-0.596593,0.235575,2.04302
-0.216492,0.269498,1.93037
0.051819,0.36871,2.03998
0.339105,0.373025,1.87035
-0.418666,0.4849,2.01345
-0.139593,0.620734,1.99291
0.171563,0.619017,1.92924
-0.0304945,-0.641186,2.19714
0.257295,-0.589472,2.06524
-0.506386,-0.394498,2.10088
0.211998,-0.295751,2.14386
0.570506,-0.288977,2.10824
-0.63609,-0.0681373,2.07858
-0.287852,-0.184553,2.12445
0.374509,-0.0446722,2.17785
-0.367896,0.0964028,2.17742
-0.0652628,0.0564771,2.11596
-0.174402,0.315296,2.2319
0.573834,0.282159,2.13816
0.37445,0.519395,2.14005
0.0774905,0.636214,2.21472
0.177294,-0.616812,2.41659
-0.258201,-0.450107,2.27856
0.426812,-0.476109,2.3007
-0.603416,-0.207807,2.34474
-0.308838,-0.190189,2.43451
-0.0320203,-0.189589,2.30045
0.638652,-0.0583841,2.33234
-0.632378,0.118618,2.32638
0.0186464,0.127213,2.40429
-0.488097,0.391566,2.2976
0.25297,0.260488,2.25236
0.520274,0.370131,2.42893
0.0200208,0.436701,2.43154
0.290061,0.572953,2.43254
-0.223033,0.603802,2.29632
-0.124377,-0.629232,2.48815
-0.39991,-0.499576,2.54736
0.395508,-0.507527,2.60999
-0.0747533,-0.336316,2.57081
0.208914,-0.317581,2.44765
0.482608,-0.218061,2.54341
0.147494,-0.0691319,2.60684
-0.639501,0.0311049,2.61801
-0.369879,0.103398,2.48243
0.372568,0.0586545,2.45277
0.631266,0.129184,2.58175
-0.553678,0.327606,2.59295
-0.26407,0.385732,2.51296
0.245764,0.301789,2.57515
-0.115017,0.630329,2.62329
-0.220384,-0.602686,2.78101
0.0855064,-0.630929,2.71173
-0.581264,-0.271466,2.64058
-0.304262,-0.210201,2.74067
0.198774,-0.330776,2.75426
0.631669,-0.0996777,2.78309
-0.130106,0.0243119,2.65434
0.363118,0.0868866,2.75985
-0.323484,0.225681,2.76514
-0.0337995,0.314388,2.70824
-0.375925,0.524983,2.75622
0.474266,0.430596,2.73115
0.180691,0.612671,2.72224
0.00239853,-0.63765,3.00855
-0.468122,-0.434466,2.87605
0.295029,-0.570345,2.9286
-0.074793,-0.353263,2.87843
0.523226,-0.372392,2.87358
-0.550608,-0.0880281,2.88398
0.0462917,-0.0624477,2.89812
0.341976,-0.145026,2.95125
-0.265341,0.00634748,2.95329
0.614946,0.194371,2.8852
-0.601471,0.22116,2.8856
-0.0424429,0.218657,3.00005
0.22135,0.330879,2.88308
-0.0628791,0.552119,2.9193
0.222923,0.599078,3.03146
0.218954,-0.60575,3.22698
-0.289152,-0.573761,3.08283
-0.583456,-0.263429,3.14026
-0.28867,-0.270814,3.07252
0.148947,-0.344185,3.07584
0.436679,-0.320995,3.18849
-0.0823529,-0.0663741,3.17858
0.216004,-0.0805026,3.22396
0.627868,-0.0690251,3.08614
-0.637857,0.0414466,3.14196
-0.279018,0.190241,3.19397
0.375277,0.135655,3.0698
-0.546515,0.335514,3.16632
0.172855,0.331511,3.19178
-0.340619,0.542352,3.05895
0.479532,0.424187,3.04132
-0.0812172,-0.628417,3.30876
-0.399459,-0.502576,3.36002
-0.180687,-0.290932,3.35944
0.115455,-0.36457,3.3725
-0.391478,-0.0756361,3.29493
0.621914,-0.162596,3.37882
-0.0224802,0.166923,3.36843
0.328065,0.152481,3.39125
0.618518,0.16411,3.28875
-0.38643,0.513448,3.36024
-0.110799,0.439475,3.23482
0.387993,0.50821,3.32236
0.109288,0.634362,3.31561
-0.191545,-0.608448,3.59923
0.141127,-0.624876,3.52819
0.409057,-0.489185,3.44735
-0.580109,-0.267442,3.44887
-0.24554,-0.0111581,3.56682
0.0407173,-0.103866,3.50625
0.338961,-0.186821,3.47959
-0.64094,0.0328889,3.44346
0.535081,0.0369141,3.59466
-0.408018,0.227295,3.46681
-0.150237,0.344479,3.5853
0.145509,0.391142,3.4963
0.539947,0.341811,3.52881
-0.138601,0.628737,3.49495
0.0309591,-0.64033,3.81471
-0.452627,-0.451194,3.66259
0.362812,-0.526498,3.75375
-0.183688,-0.301631,3.65905
0.11761,-0.351408,3.6775
0.561277,-0.306586,3.65515
-0.629796,-0.113321,3.71545
0.270134,-0.0793792,3.75171
-0.608418,0.199851,3.69567
-0.316313,0.191502,3.79399
0.0165716,0.125864,3.70539
0.307129,0.219958,3.69025
-0.440536,0.463228,3.66363
0.383647,0.513034,3.73488
-0.200136,0.605491,3.79814
0.101053,0.631743,3.68878
-0.333598,-0.54741,3.93146
-0.554228,-0.325432,3.92814
-0.0773111,-0.379654,3.93324
0.227594,-0.3064,3.95549
0.52842,-0.361748,3.96064
-0.344968,-0.113004,3.84122
0.00934287,-0.0909264,3.91525
0.632726,-0.0848691,3.86246
-0.634628,0.0627597,3.97157
-0.535848,0.354911,3.95044
0.0156184,0.387899,3.86839
0.253597,0.224759,3.9858
0.583093,0.262788,3.82344
0.189579,0.612796,3.98726
-0.0752328,-0.636342,4.10544
0.230788,-0.597272,4.0496
-0.308994,-0.272999,4.1023
0.0594859,-0.379704,4.20207
-0.618078,-0.160104,4.1826
0.377063,-0.0498488,4.03756
0.617685,-0.17013,4.185
-0.339179,0.0817753,4.0835
-0.0342798,0.163663,4.07974
0.628621,0.123041,4.09318
-0.246394,0.37378,4.03326
0.122226,0.398165,4.19885
0.452162,0.453922,4.03043
-0.102268,0.632582,4.08972
0.183093,-0.614269,4.35459
-0.339915,-0.545069,4.24067
0.448332,-0.45861,4.24303
-0.52719,-0.357662,4.40082
-0.180834,-0.333108,4.38945
0.286276,-0.202315,4.28986
-0.361512,-0.0892581,4.33945
-0.0767959,-0.102429,4.21284
-0.616885,0.138723,4.27293
0.254809,0.112544,4.27307
0.63847,0.0573424,4.39486
-0.0194457,0.201509,4.38977
0.543262,0.335489,4.29786
-0.484323,0.418397,4.2492
-0.18855,0.452725,4.32727
0.336898,0.543492,4.3893
