x,y,z
-0.446239,-0.410963,0.246398
-0.201474,-0.598575,0.21197
0.107966,-0.599485,0.190706
0.368488,-0.431083,0.155392
-0.0557282,-0.333613,0.154705
-0.416819,-0.116419,0.153246
-0.118053,-0.0298904,0.155418
0.196019,-0.152588,0.155256
0.508465,-0.152139,0.155527
-0.611469,0.122831,0.199313
0.178771,0.16871,0.151573
0.542992,0.158401,0.155321
-0.420199,0.374164,0.156991
-0.111217,0.280066,0.15501
-0.170869,0.579885,0.198199
0.132382,0.476793,0.15683
0.434068,0.443932,0.226441
0.0131223,-0.439571,0.437266
0.301554,-0.562197,0.429745
-0.239589,-0.223124,0.383784
0.539398,-0.342685,0.4001
-0.618772,-0.162631,0.380644
0.640816,-0.038401,0.412763
-0.327127,0.129721,0.32108
0.0456416,0.0515772,0.40572
0.348894,0.0235213,0.357819
-0.497908,0.398321,0.457854
-0.0796439,0.331988,0.459121
0.228467,0.302866,0.426475
0.57938,0.271837,0.441464
0.0475147,0.636255,0.408654
0.102047,-0.631386,0.66299
-0.494893,-0.404176,0.551717
-0.245694,-0.589969,0.519756
0.254382,-0.2484,0.478701
-0.450173,-0.0996053,0.630311
-0.0237254,-0.179996,0.600965
0.345485,-0.0118259,0.658419
-0.629524,0.120468,0.508332
-0.197957,0.0757452,0.592799
-0.253239,0.587722,0.494207
0.301104,0.565733,0.571073
-0.357077,-0.529991,0.803108
0.436212,-0.46581,0.691498
-0.563387,-0.301612,0.835527
-0.244254,-0.239163,0.811417
0.0552689,-0.372656,0.827607
0.603976,-0.206458,0.672857
-0.341588,0.108648,0.860942
0.0525577,0.0657588,0.77339
0.631431,0.101077,0.695607
-0.566599,0.295444,0.754907
-0.129502,0.324047,0.765573
0.179296,0.34878,0.755342
0.505811,0.388113,0.72024
-0.363122,0.526956,0.774418
-0.0329457,0.639804,0.70782
-0.085386,-0.63374,0.912839
0.265665,-0.580982,0.922966
0.521302,-0.368593,0.974841
-0.114523,-0.0408495,1.0148
0.282664,-0.180969,0.906506
0.633148,-0.0768406,0.955453
-0.637925,0.027633,0.896163
0.311288,0.128758,0.929507
-0.514059,0.375346,1.0509
0.596357,0.232945,0.971788
-0.275496,0.57564,1.06234
0.0259406,0.543323,0.994353
0.341726,0.539266,0.938311
-0.148774,-0.622017,1.21644
0.162734,-0.616675,1.21183
-0.409224,-0.488757,1.10769
-0.131591,-0.347495,1.07604
0.163847,-0.308794,1.16279
-0.60955,-0.188765,1.11606
0.0893227,-0.00633175,1.24889
0.387043,-0.0518535,1.16595
-0.427126,0.0913035,1.15784
0.627635,0.119161,1.2574
-0.185396,0.277772,1.06812
0.120558,0.276515,1.11985
0.22802,0.59529,1.2235
0.481865,0.419811,1.18891
0.392048,-0.503683,1.38849
-0.530504,-0.356439,1.36289
-0.0749658,-0.357539,1.38181
0.308528,-0.206997,1.41641
0.574017,-0.279762,1.26871
-0.639094,-0.00816056,1.36219
-0.298016,-0.169567,1.26985
0.325606,0.199007,1.34066
-0.566083,0.29563,1.34723
-0.242503,0.229004,1.36897
0.0401668,0.361174,1.40409
-0.360013,0.529002,1.35435
-0.0735219,0.63387,1.28944
-0.216923,-0.600928,1.51676
0.100448,-0.625449,1.51476
-0.315548,-0.314379,1.57759
-0.609122,-0.188053,1.61365
-0.370309,-0.00771471,1.52622
0.633539,-0.0768231,1.49773
-0.618975,0.156214,1.61889
-0.0478045,0.13202,1.59118
0.356495,0.0658056,1.61805
-0.386719,0.361377,1.61161
0.585176,0.256356,1.53101
0.390837,0.504212,1.47254
-0.194254,0.607132,1.60376
0.11264,0.629922,1.53686
-0.0599691,-0.635843,1.77953
-0.35266,-0.532683,1.7969
0.340242,-0.539432,1.69485
0.045441,-0.311117,1.66511
0.342298,-0.228472,1.71607
-0.172529,-0.103339,1.74787
0.122481,-0.0266054,1.79854
0.624802,-0.14407,1.80014
-0.244883,0.188841,1.82537
0.617654,0.16442,1.82776
0.155634,0.364846,1.6933
0.473104,0.429929,1.76098
0.0147638,0.637574,1.83022
-0.555805,-0.316227,1.89075
-0.12306,-0.354003,1.92461
0.187853,-0.372734,1.9354
0.498031,-0.399085,1.92472
-0.638528,-0.0156155,1.87596
-0.362168,-0.0958559,1.99339
-0.0569734,-0.074506,2.04549
0.351557,-0.0974609,1.99631
0.31611,0.196246,1.8986
-0.559793,0.310094,1.87588
0.0143915,0.358925,1.97152
-0.277077,0.494265,1.88276
0.288979,0.57093,1.96054
0.0782143,-0.635611,2.05157
-0.483179,-0.41874,2.17396
-0.239576,-0.593221,2.08447
0.349699,-0.534626,2.16202
0.0382882,-0.36706,2.20378
-0.622155,-0.139556,2.16068
0.638378,-0.0144389,2.0826
-0.614477,0.17224,2.14845
0.158561,0.147356,2.16248
-0.226535,0.238075,2.12907
0.530714,0.355919,2.05819
-0.459111,0.44437,2.13162
0.292139,0.437259,2.23869
0.0457732,0.639499,2.13681
0.0989087,-0.630988,2.35573
-0.306025,-0.558479,2.38743
