x,y,z
-0.173784,-0.610094,0.153401
0.131715,-0.581747,0.126581
0.398264,-0.423013,0.101443
-0.393223,-0.397936,0.11896
-0.0459238,-0.332759,0.0959152
-0.39311,-0.0904551,0.0995588
-0.0889781,-0.0287865,0.101193
0.210973,-0.162397,0.102818
0.522171,-0.141085,0.104995
-0.585896,0.148652,0.132744
0.189427,0.189407,0.0971245
0.555999,0.166492,0.108585
-0.106169,0.277079,0.0971824
-0.389785,0.403259,0.112551
-0.134263,0.58273,0.135577
0.160893,0.49877,0.104901
0.455352,0.4484,0.181427
-0.442329,-0.46129,0.417082
0.0302029,-0.430164,0.37038
0.314265,-0.558228,0.363514
-0.597853,-0.229252,0.281983
-0.226302,-0.231131,0.316789
0.267006,-0.239323,0.409032
0.552444,-0.326862,0.350232
0.642368,-0.0299181,0.36893
-0.640658,0.0459187,0.41213
-0.316504,0.150769,0.278096
0.0589981,0.0675813,0.347587
0.356814,0.0269884,0.291615
-0.543981,0.338251,0.372691
-0.0471932,0.354412,0.38138
0.258482,0.304228,0.366491
0.565115,0.298901,0.425957
-0.239741,0.593853,0.423743
0.0633552,0.63904,0.363698
-0.182129,-0.616664,0.475078
0.114072,-0.631964,0.584294
0.450335,-0.454788,0.610502
-0.423792,-0.130193,0.523626
-0.00789762,-0.169968,0.522541
0.608406,-0.19392,0.628782
-0.181153,0.0798413,0.538764
0.331201,0.0824257,0.583457
0.629551,0.110188,0.663095
-0.602957,0.215553,0.657222
-0.150816,0.358994,0.666456
0.159219,0.330673,0.657101
-0.43406,0.47068,0.628157
0.317231,0.557684,0.515042
-0.0181714,0.639992,0.660332
-0.0115684,-0.640035,0.86093
-0.293674,-0.567651,0.758836
0.287944,-0.572066,0.839464
-0.522717,-0.36808,0.700235
-0.228139,-0.271317,0.710686
0.0774967,-0.369551,0.735962
-0.636469,-0.0839282,0.744179
0.312878,-0.162824,0.779403
-0.369087,0.0636428,0.776199
0.0622174,0.0395889,0.730166
0.507276,0.388265,0.719478
-0.259333,0.584469,0.855134
0.280924,0.576483,0.814733
-0.385663,-0.509251,1.05015
-0.480757,-0.226029,0.970834
-0.1134,-0.374656,0.977947
0.189774,-0.31891,1.02098
0.519037,-0.372824,0.895761
-0.145239,-0.0737796,0.932884
0.63287,-0.0916102,0.922427
0.0386769,0.163729,1.0083
0.313525,0.163484,0.876865
-0.523749,0.369586,0.906943
-0.236358,0.280985,0.95212
0.606582,0.211861,0.9567
0.0150389,0.453238,0.905919
0.446695,0.456338,1.04825
-0.117801,-0.632682,1.14734
0.190227,-0.60982,1.13005
-0.542365,-0.339064,1.25872
-0.262117,-0.21352,1.19145
0.536544,-0.346559,1.20163
-0.639522,-0.0460017,1.22739
0.038024,-0.0897375,1.18043
0.3634,-0.07016,1.09053
-0.38789,0.0467826,1.08332
0.637686,0.0174041,1.21112
-0.581458,0.262172,1.19128
-0.25616,0.260016,1.25915
0.0282145,0.375855,1.23451
0.288049,0.220017,1.18078
-0.392755,0.507886,1.14776
-0.114548,0.62956,1.12673
0.187683,0.613289,1.10128
0.0757192,-0.635238,1.41847
-0.317937,-0.528605,1.35644
0.361146,-0.528726,1.37918
-0.0109955,-0.377642,1.2701
0.260801,-0.242436,1.3313
0.593831,-0.174139,1.45
-0.357917,0.00427137,1.39137
-0.0159337,0.116741,1.39921
0.368676,0.0329022,1.40955
0.5623,0.305517,1.29451
-0.481806,0.420583,1.43809
-0.23017,0.595638,1.41258
0.358828,0.533407,1.33729
0.0718713,0.637197,1.38471
-0.157954,-0.620073,1.61378
-0.425801,-0.476273,1.64266
-0.249503,-0.263144,1.49732
0.03872,-0.360231,1.57207
0.352673,-0.29442,1.6251
-0.604177,-0.174439,1.51689
0.133773,-0.0664273,1.60278
-0.62334,0.143267,1.47387
0.627367,0.12126,1.55445
-0.194322,0.316156,1.55412
0.221145,0.30103,1.475
0.251289,0.583732,1.63303
0.495725,0.401485,1.58149
0.258928,-0.587659,1.66663
-0.57792,-0.274681,1.81242
-0.204724,-0.321453,1.79503
0.613523,-0.188444,1.75625
-0.638747,0.0222937,1.75936
-0.157439,0.0278415,1.66016
0.35213,0.132366,1.69949
-0.550593,0.316554,1.72269
0.052396,0.244339,1.72611
0.57932,0.276526,1.84748
-0.344213,0.541629,1.69395
-0.0531649,0.637313,1.66818
0.00428059,-0.639568,1.87425
-0.318738,-0.554936,1.95828
0.462097,-0.442513,1.88996
0.159412,-0.374035,1.85533
-0.361556,-0.0638558,1.86856
0.00160003,-0.111354,1.88637
0.349298,-0.138467,1.8932
0.198559,0.113759,1.96135
0.640549,0.0141931,1.98997
-0.609045,0.208531,2.0058
-0.227147,0.267639,1.86072
0.0256398,0.360033,2.01607
0.301703,0.390171,1.87744
-0.439474,0.462985,1.97644
-0.17056,0.614639,2.00376
0.126944,0.632695,1.91571
-0.0413501,-0.64187,2.18096
0.242255,-0.590997,2.06532
-0.520786,-0.372465,2.11082
-0.0638218,-0.365821,2.06586
0.224272,-0.289364,2.1428
0.583738,-0.261176,2.1088
-0.633807,-0.0916925,2.05353
-0.28541,-0.171307,2.14941
0.365306,-0.0207968,2.17779
-0.347087,0.125176,2.11056
-0.0476099,0.0725364,2.13161
0.583074,0.263431,2.16239
0.39203,0.505697,2.1539
0.111032,0.622977,2.22038
0.190486,-0.609595,2.40619
-0.273948,-0.455741,2.27127
0.435892,-0.471722,2.27396
-0.612417,-0.184534,2.34791
-0.0148468,-0.17351,2.30337
0.642379,-0.0104215,2.2982
-0.620879,0.125945,2.30532
-0.315815,0.10977,2.41746
-0.00487969,0.126886,2.43133
-0.169964,0.325145,2.2487
0.233338,0.268449,2.27607
-0.446927,0.454859,2.28535
-0.181485,0.615534,2.31546
-0.128974,-0.627579,2.47722
-0.402714,-0.495829,2.54866
0.436251,-0.473706,2.58265
-0.326551,-0.208464,2.45724
-0.0624981,-0.334705,2.55616
0.226306,-0.298261,2.45194
0.140315,-0.0637121,2.62559
0.53195,-0.187054,2.52285
-0.630124,0.0323117,2.60099
0.362751,0.0657887,2.46765
0.635187,0.0980715,2.60162
-0.554581,0.325186,2.54242
0.250352,0.308424,2.61187
0.527448,0.345742,2.45689
-0.255478,0.401127,2.53671
0.0329854,0.431759,2.45077
0.309192,0.563185,2.44803
-0.0804548,0.639067,2.63623
-0.220341,-0.60104,2.77169
0.0862217,-0.634439,2.69804
-0.582115,-0.265697,2.64574
-0.300659,-0.276271,2.76197
0.25724,-0.308924,2.7664
-0.152337,-0.0365385,2.6469
0.626799,-0.128442,2.8109
-0.347883,0.176261,2.71606
0.365514,0.0765223,2.77632
-0.034565,0.242287,2.72038
-0.430771,0.469912,2.78628
0.238163,0.590775,2.7491
0.492583,0.405591,2.76608
-0.00705268,-0.641633,2.9962
0.285391,-0.571969,2.92255
-0.517288,-0.378497,2.95094
-0.0278835,-0.377596,2.85054
0.520347,-0.377816,2.95382
-0.634197,-0.088292,2.89159
-0.262521,-0.0131239,2.93648
0.0481635,-0.0827514,2.92586
0.355633,-0.127532,2.99114
-0.0307178,0.198679,3.02844
0.620298,0.164472,2.91201
-0.603757,0.218853,2.8474
0.237178,0.315916,2.92055
-0.274653,0.582229,3.02624
-0.0153843,0.486307,2.91413
0.208691,-0.606469,3.2172
-0.302049,-0.572467,3.06263
-0.236632,-0.285976,3.06223
0.150777,-0.331785,3.08194
-0.609575,-0.189623,3.18002
-0.100064,-0.0536141,3.19813
0.635338,-0.0755358,3.11468
-0.63044,0.115906,3.13699
-0.305741,0.176538,3.17255
0.387549,0.135521,3.136
-0.505311,0.39205,3.08034
0.169504,0.333829,3.2226
0.233459,0.595316,3.05977
0.490882,0.41285,3.07008
-0.105839,-0.629264,3.29428
-0.431179,-0.472355,3.32582
-0.174391,-0.308788,3.36126
0.126584,-0.359319,3.38107
0.412092,-0.298724,3.23703
-0.372589,-0.0759644,3.33785
0.194972,-0.0771659,3.25078
0.62174,-0.15823,3.40709
-0.0275722,0.171242,3.39436
0.623659,0.145291,3.33279
-0.3799,0.523612,3.32853
-0.121136,0.41312,3.23382
0.368753,0.526151,3.33104
0.0774598,0.635523,3.32474
0.114001,-0.630073,3.51279
-0.185287,-0.585146,3.58903
0.390648,-0.507351,3.45062
-0.589249,-0.247344,3.48127
0.00935782,-0.107823,3.50982
0.330328,-0.170552,3.50689
-0.638113,0.0500958,3.43757
-0.254729,0.0161866,3.60417
0.298167,0.148138,3.43086
0.529155,0.0474152,3.61291
-0.397396,0.243655,3.45884
0.13504,0.399969,3.52397
0.528171,0.360018,3.53855
-0.158613,0.621305,3.52255
0.024686,-0.639841,3.80592
-0.454159,-0.452026,3.65439
0.318726,-0.554322,3.75158
-0.199123,-0.280594,3.66479
0.105288,-0.341259,3.68455
0.546221,-0.33436,3.65175
-0.633466,-0.0765237,3.7365
0.262529,-0.0675866,3.78348
0.0141232,0.107839,3.72732
-0.598118,0.225499,3.69182
-0.151216,0.33814,3.62495
0.296482,0.230423,3.72388
-0.414523,0.490838,3.63721
0.370165,0.523668,3.75264
0.0837146,0.635209,3.71628
-0.344398,-0.540559,3.93023
-0.55709,-0.315941,3.91635
-0.0857666,-0.376617,3.92831
0.214529,-0.309985,3.96593
0.504207,-0.396216,3.9459
-0.339326,-0.103802,3.87527
0.00618369,-0.0882791,3.95662
0.624881,-0.118751,3.85952
-0.628709,0.113104,3.98462
-0.291647,0.193692,3.85101
0.0241522,0.378958,3.88121
0.584708,0.258936,3.82576
-0.501411,0.400592,3.92352
-0.201827,0.605052,3.83871
0.205208,0.60279,4.00377
-0.0957002,-0.634618,4.09161
0.216162,-0.602539,4.04239
-0.295084,-0.263665,4.12579
0.0362183,-0.385564,4.20868
0.606572,-0.207706,4.16504
-0.617602,-0.14197,4.17435
0.364588,-0.0568126,4.06477
-0.340407,0.11316,4.14265
-0.0364563,0.165735,4.11688
0.631398,0.0972887,4.08107
-0.225898,0.391845,4.06529
0.252788,0.224186,4.02529
0.464997,0.442372,4.03897
-0.0752698,0.640072,4.12311
0.172141,-0.619532,4.34454
-0.351329,-0.537716,4.24039
0.426078,-0.476163,4.23316
-0.540206,-0.342661,4.39423
0.267174,-0.218471,4.30506
-0.367496,-0.0890616,4.36605
-0.0612081,-0.101528,4.25217
-0.6078,0.163205,4.29384
0.212804,0.0857083,4.29524
0.639227,0.0177699,4.37495
0.559147,0.30594,4.30182
-0.471771,0.434913,4.23742
-0.185511,0.467189,4.35873
0.112645,0.400304,4.23285
0.358565,0.531316,4.36046
0.0636022,0.643042,4.40189
-0.122704,-0.628934,4.43243
-0.36868,-0.522196,4.58302
0.384854,-0.505155,4.53781
-0.192665,-0.333029,4.4094
0.0949462,-0.359475,4.51308
0.578082,-0.272895,4.46806
-0.638947,-0.0659584,4.49868
-0.0964146,-0.0645592,4.54878
0.374556,-0.0414489,4.52108
-0.60001,0.224649,4.60047
-0.339642,0.205049,4.44074
-0.0351451,0.210116,4.42377
0.340388,0.263371,4.51765
-0.422358,0.481049,4.55266
-0.160903,-0.617841,4.80144
0.115143,-0.628483,4.65847
-0.552346,-0.325529,4.74015
-0.157402,-0.321743,4.7114
0.406297,-0.23956,4.74622
-0.374461,-0.0829306,4.66811
0.10805,-0.169716,4.7498
0.63842,-0.0486814,4.67475
0.111929,0.125334,4.67616
-0.178752,0.303561,4.686
0.586079,0.261223,4.69314
0.0945817,0.420986,4.60557
0.378667,0.503832,4.71587
-0.151838,0.616336,4.63104
0.101609,-0.630849,4.96764
-0.399832,-0.496465,4.95995
0.366002,-0.528869,4.84274
0.2268,-0.311391,4.98728
0.551906,-0.328722,4.99193
-0.63928,-0.037495,4.81691
-0.314371,-0.198002,4.94538
-0.414296,0.169302,4.83914
-0.139635,0.0338703,4.83619
0.127161,0.0223521,4.98481
0.377369,0.0646208,4.81264
0.639696,0.0616533,4.95642
-0.18868,0.312574,4.99625
0.119892,0.339559,4.90788
0.531091,0.356289,4.98329
-0.355097,0.532108,4.85247
0.0995157,0.634876,4.81221
-0.183441,-0.612874,5.14954
