x,y,z
-0.21671,-0.607764,0.20005
0.0885015,-0.585874,0.179856
0.353752,-0.426801,0.15243
-0.435625,-0.395631,0.172074
-0.0857405,-0.332817,0.148516
-0.432892,-0.0880835,0.152184
-0.130079,-0.0294237,0.154557
0.160674,-0.150078,0.15475
0.477057,-0.142554,0.154512
-0.62548,0.150476,0.18617
0.15157,0.193321,0.151893
0.514898,0.166787,0.157486
-0.432389,0.394175,0.158321
-0.145015,0.27631,0.150155
-0.176,0.579626,0.186362
0.121609,0.501203,0.156871
0.415388,0.450375,0.235573
-0.482347,-0.458519,0.473216
-0.01135,-0.430132,0.424557
0.272434,-0.558561,0.418157
-0.63766,-0.227691,0.334295
-0.268294,-0.231695,0.370228
0.22378,-0.236722,0.460674
0.511588,-0.32889,0.398832
0.603438,-0.0315774,0.415085
-0.677802,0.0470955,0.469048
-0.358005,0.151368,0.332564
0.0160905,0.0702233,0.404392
0.315952,0.0306035,0.345023
-0.579502,0.342905,0.426963
-0.0925355,0.356529,0.436647
0.214872,0.307688,0.428333
0.527511,0.267805,0.455662
-0.29491,0.586428,0.470006
0.0176315,0.64067,0.415606
-0.222828,-0.614952,0.525856
0.0703986,-0.632834,0.6401
0.413587,-0.454958,0.66293
-0.466613,-0.14131,0.579313
-0.0516702,-0.170058,0.577892
-0.22724,0.0811566,0.594889
0.284824,0.0838027,0.635542
0.267171,0.56462,0.577381
-0.323653,-0.57151,0.813806
-0.557648,-0.375768,0.764522
-0.268893,-0.271541,0.769401
0.0299192,-0.369828,0.791248
-0.674774,-0.0892367,0.79939
0.269097,-0.169146,0.819099
0.569025,-0.196122,0.67363
-0.410111,0.0587625,0.831825
0.0174504,0.0458957,0.781964
0.589737,0.106414,0.711767
-0.645437,0.209883,0.722365
-0.18913,0.361459,0.725788
0.121791,0.33287,0.723605
0.466608,0.387065,0.737856
-0.474449,0.466725,0.691288
-0.0524069,0.640861,0.718327
-0.0470122,-0.641231,0.925024
0.248428,-0.571918,0.887472
-0.542681,-0.232334,1.03939
-0.155349,-0.375306,1.03473
0.478711,-0.373839,0.949537
-0.184042,-0.0707148,0.987362
0.593709,-0.0895352,0.96202
-0.000186162,0.168679,1.06215
0.274164,0.155913,0.929338
-0.565617,0.366377,0.970204
-0.280125,0.27771,1.00608
0.566729,0.212061,1.00199
-0.302331,0.581801,0.920241
-0.0219453,0.457702,0.966461
0.258263,0.565658,0.881121
-0.16152,-0.630497,1.21113
0.144951,-0.61293,1.17111
-0.42376,-0.512363,1.10048
-0.31037,-0.221051,1.24886
0.157821,-0.321859,1.06768
0.499314,-0.347199,1.25267
0.00917534,-0.0922047,1.21828
0.325711,-0.0709616,1.12995
-0.431087,0.0390478,1.13609
0.598095,0.0234124,1.2493
-0.630878,0.243639,1.24289
0.253429,0.211522,1.23532
-0.42945,0.50983,1.20359
0.416825,0.449843,1.1205
-0.145255,0.633211,1.18314
0.159386,0.609348,1.16622
0.0317535,-0.637126,1.45627
-0.359346,-0.551183,1.43433
0.318223,-0.532264,1.41661
-0.571717,-0.356364,1.32329
-0.0540804,-0.372313,1.32324
0.225289,-0.248189,1.36295
-0.676904,-0.0683423,1.27781
-0.406825,-0.00190266,1.44231
-0.0690684,0.104898,1.44023
-0.299596,0.257739,1.30966
-0.0113375,0.375779,1.29037
0.525554,0.298264,1.36668
0.324399,0.529086,1.41032
0.035949,0.636086,1.44687
-0.315974,-0.271866,1.55655
0.00810154,-0.311645,1.61068
-0.650263,-0.182939,1.56756
0.572106,-0.1707,1.48929
-0.668882,0.124202,1.52195
0.328661,0.0220333,1.47211
0.591343,0.114676,1.60763
-0.2371,0.308697,1.6031
0.174256,0.285518,1.52319
0.449829,0.392005,1.65152
-0.524758,0.411508,1.48275
-0.273199,0.594721,1.46006
-0.17944,-0.624627,1.67542
-0.451333,-0.49383,1.7258
0.215886,-0.586825,1.70341
-0.199135,-0.35879,1.82927
0.308079,-0.237017,1.65715
-0.220544,-0.00214486,1.6859
0.0838703,-0.0220728,1.67643
0.578858,-0.173057,1.79356
-0.680761,0.0143139,1.80994
0.327686,0.135903,1.76775
-0.599159,0.308536,1.76463
0.00890189,0.26318,1.77695
-0.390987,0.534709,1.73954
0.210487,0.586206,1.69787
-0.0994291,0.637101,1.72256
0.00305314,-0.637775,1.92161
-0.289747,-0.588878,2.02062
0.431487,-0.433993,1.86686
-0.615922,-0.281711,1.85937
0.129403,-0.354956,1.8887
-0.404587,-0.077053,1.91479
-0.0621867,-0.106709,1.93618
0.319334,-0.117738,1.94194
0.138993,0.117863,2.01183
0.598176,0.0261008,2.02637
-0.295192,0.218443,1.89345
0.235169,0.398057,1.94551
0.525197,0.305929,1.93449
-0.484429,0.455952,2.02256
0.0566021,0.634084,1.98789
-0.0318008,-0.643246,2.22594
-0.525867,-0.41705,2.13864
0.254005,-0.567596,2.08305
-0.0827955,-0.3642,2.11119
0.206059,-0.274948,2.17756
0.564894,-0.210922,2.21575
-0.670227,-0.102729,2.10005
-0.326346,-0.194628,2.18736
-0.397623,0.105398,2.16132
-0.101424,0.0684738,2.1842
0.350141,0.0125965,2.21693
-0.652456,0.2008,2.05174
-0.0623049,0.354837,2.06265
0.539276,0.263665,2.23687
0.341716,0.508512,2.21848
-0.228548,0.611632,2.10453
-0.28239,-0.48429,2.31165
0.415992,-0.453809,2.31988
-0.636563,-0.238597,2.37571
-0.0459156,-0.174578,2.3488
-0.671015,0.0906923,2.3394
0.59548,0.0192962,2.41795
-0.22603,0.307188,2.32126
0.173954,0.253836,2.29101
-0.490817,0.453229,2.33147
-0.233041,0.608516,2.41438
0.0602688,0.631125,2.29664
-0.123783,-0.635774,2.52314
0.177843,-0.601208,2.44864
-0.40756,-0.5265,2.58935
0.395182,-0.476685,2.62957
-0.360084,-0.241873,2.48811
-0.0938674,-0.341615,2.59697
0.203561,-0.292844,2.48145
-0.679049,-0.00609743,2.63206
0.456393,-0.172617,2.6193
-0.378478,0.067559,2.46238
-0.0440173,0.10644,2.48474
0.28559,0.0671269,2.51226
-0.610092,0.291383,2.56629
-0.296607,0.364748,2.61536
0.494465,0.351859,2.5286
-0.0100835,0.416148,2.51076
0.266276,0.562832,2.51827
-0.21793,-0.613747,2.82017
0.0882808,-0.627377,2.74477
-0.602296,-0.304663,2.67709
-0.324946,-0.325082,2.80605
-0.21311,-0.0655325,2.68796
0.0843397,-0.099123,2.68255
-0.435763,0.126842,2.75803
-0.0496028,0.177904,2.78576
0.310211,0.0529531,2.82129
0.589758,0.120431,2.71014
0.21527,0.31068,2.68822
-0.511564,0.430792,2.82365
-0.153286,0.628386,2.71326
0.259908,-0.567186,2.99336
-0.031759,-0.380658,2.88892
0.262006,-0.299612,2.83691
-0.666486,-0.124053,2.91988
-0.279096,-0.00720414,2.98462
0.0222891,-0.089323,2.98544
0.587678,-0.124948,2.89746
-0.651145,0.18943,2.96124
0.57985,0.160196,3.02373
0.223064,0.292984,2.99925
0.474971,0.383228,2.83799
-0.302612,0.58492,2.99151
-0.0338199,0.450702,2.9334
0.235814,0.579039,2.84424
-0.0267387,-0.639435,3.08173
-0.324132,-0.579317,3.11191
-0.5511,-0.376215,3.06029
-0.23736,-0.291859,3.09972
0.113354,-0.337736,3.14743
0.486215,-0.370395,3.05402
0.321335,-0.117412,3.0711
0.595921,-0.0883639,3.2068
-0.345925,0.184637,3.21588
-0.0582552,0.187847,3.09469
-0.524726,0.417569,3.13084
-0.147025,0.453328,3.22334
0.171963,0.599131,3.14784
0.436743,0.429323,3.19365
-0.165896,-0.626515,3.37101
-0.478844,-0.462778,3.36051
0.193636,-0.597032,3.29569
-0.219353,-0.31679,3.40732
0.362403,-0.310999,3.32451
-0.663505,-0.139769,3.23156
-0.422108,-0.0579362,3.39837
-0.148822,-0.0517264,3.26318
0.149223,-0.0849547,3.31927
-0.6522,0.169625,3.26903
0.35008,0.136103,3.2339
0.123871,0.331955,3.30135
-0.395608,0.532221,3.38295
0.0089283,0.637559,3.41857
0.0628124,-0.633382,3.57712
0.347282,-0.509644,3.55928
-0.630776,-0.24588,3.52351
0.0782849,-0.357879,3.4526
-0.0505907,-0.0970623,3.55306
0.279391,-0.173866,3.58464
0.57919,-0.170646,3.50165
-0.673335,0.0561611,3.55299
-0.123091,0.199692,3.43965
0.232962,0.135175,3.51864
0.58838,0.129495,3.42792
-0.436147,0.24838,3.50249
0.0731432,0.387033,3.60318
0.463505,0.338217,3.61186
0.300585,0.542139,3.44941
-0.228535,-0.611822,3.67866
-0.493364,-0.454242,3.70477
-0.221933,-0.302312,3.71376
0.0836633,-0.341496,3.76322
0.508876,-0.329799,3.75334
-0.309707,0.0218565,3.67091
-0.0333482,0.0921026,3.7964
0.467769,0.0389739,3.69968
-0.641235,0.211847,3.81451
-0.212234,0.321075,3.70864
0.245892,0.231752,3.80943
-0.482885,0.463686,3.71715
0.326397,0.52739,3.8139
-0.223283,0.612603,3.62395
0.0398878,0.635566,3.78241
0.00825418,-0.634538,3.88096
-0.382093,-0.542544,3.97963
0.304292,-0.535597,3.86626
-0.121017,-0.376081,3.99605
-0.668965,-0.11316,3.81899
-0.376645,-0.138773,3.9248
0.219297,-0.0729492,3.86255
0.591489,-0.100911,3.94747
-0.355377,0.170746,3.938
-0.0118599,0.368808,3.95527
0.546166,0.258243,3.8994
-0.288309,0.589521,3.92429
-0.141081,-0.634263,4.15513
0.175033,-0.604096,4.13902
-0.593536,-0.319147,4.04276
-0.309967,-0.237627,4.20808
0.178821,-0.309932,4.05839
0.484381,-0.368273,4.05771
-0.0333795,-0.0866768,4.04222
0.340239,-0.0605956,4.14207
-0.665855,0.122999,4.10976
-0.0752369,0.1638,4.21182
0.592001,0.115055,4.17006
-0.265092,0.389273,4.15812
0.212296,0.217549,4.11204
-0.530582,0.41343,4.01946
0.417398,0.450736,4.10131
0.153836,0.60902,4.06907
-0.402131,-0.52371,4.28851
0.392456,-0.473506,4.33202
-0.00988907,-0.399866,4.28643
0.222858,-0.220428,4.3757
-0.656905,-0.138025,4.28598
-0.0653649,-0.110113,4.3483
0.572559,-0.18756,4.29391
-0.384222,0.112024,4.23641
0.170123,0.0880275,4.387
0.505045,0.332683,4.37025
-0.518263,0.422772,4.32984
0.087602,0.410962,4.31513
-0.104921,0.639164,4.2341
-0.167892,-0.628423,4.46483
0.137325,-0.618387,4.44388
-0.563708,-0.357474,4.49328
-0.232335,-0.334742,4.49304
0.0597948,-0.364162,4.59538
0.540846,-0.273683,4.58471
-0.40879,-0.0879066,4.465
-0.657723,0.160113,4.41607
0.598308,0.0613097,4.47678
-0.382886,0.211564,4.54952
-0.0742262,0.23411,4.51261
0.317467,0.253808,4.60444
-0.249017,0.49127,4.46875
0.310407,0.537164,4.49323
