x,y,z
-0.173688,-0.610911,0.199784
0.131306,-0.58133,0.171659
0.397499,-0.4225,0.146726
-0.393428,-0.398186,0.169453
-0.0472049,-0.332061,0.143716
-0.392103,-0.0899489,0.148055
-0.0893929,-0.0285406,0.148246
0.205655,-0.155796,0.149168
0.523232,-0.140854,0.152141
-0.585701,0.148896,0.178685
0.191213,0.188567,0.145184
0.559036,0.167201,0.155852
-0.105079,0.27768,0.144795
-0.388911,0.405129,0.159254
-0.132831,0.582147,0.181329
0.162237,0.496933,0.15248
0.456797,0.449164,0.230719
-0.442809,-0.459038,0.468769
0.0315836,-0.426823,0.42246
0.313605,-0.557967,0.410493
-0.598017,-0.229735,0.330856
-0.225072,-0.230218,0.372351
0.270576,-0.238101,0.467763
0.553354,-0.326737,0.397318
0.642675,-0.0305317,0.419156
-0.63969,0.0452638,0.462013
-0.315757,0.150556,0.330417
0.0595991,0.0665291,0.400837
0.358581,0.0271457,0.344732
-0.543917,0.338263,0.41973
-0.0455611,0.353095,0.434366
0.260895,0.302362,0.420965
-0.238171,0.593777,0.472455
0.0640919,0.638082,0.411795
-0.18089,-0.615036,0.526381
0.112884,-0.630851,0.6331
0.449465,-0.454589,0.657788
-0.418299,-0.124701,0.58714
-0.00528925,-0.169436,0.582416
-0.181351,0.0774864,0.595825
0.331132,0.0807685,0.640018
0.569402,0.291001,0.474485
0.31882,0.556904,0.564471
-0.293146,-0.566486,0.808859
-0.523297,-0.36699,0.751774
-0.22638,-0.269749,0.77202
0.0752213,-0.370125,0.794121
-0.637705,-0.0817235,0.800303
0.320708,-0.178596,0.813584
0.607348,-0.198094,0.677189
-0.370146,0.0625974,0.83464
0.0640637,0.039799,0.790921
0.630069,0.104173,0.713284
-0.603328,0.213919,0.707179
-0.15054,0.35788,0.720631
0.160147,0.327509,0.715702
0.508685,0.385423,0.763561
-0.433201,0.470398,0.674689
0.286267,0.572785,0.862047
-0.015043,0.639434,0.711965
-0.0114216,-0.640628,0.913291
0.287385,-0.57217,0.885035
-0.47369,-0.224716,1.0219
-0.113481,-0.375589,1.0363
0.518533,-0.375591,0.945142
-0.143239,-0.0739639,0.992665
0.633049,-0.0925087,0.966366
0.314295,0.165246,0.932174
-0.522355,0.37108,0.950681
-0.23596,0.282203,1.00549
0.607868,0.212321,1.00169
-0.259197,0.584578,0.902203
0.0160253,0.452945,0.957917
-0.118147,-0.634104,1.19953
0.188635,-0.610793,1.17411
-0.382814,-0.512194,1.09817
-0.261337,-0.210769,1.24883
0.189723,-0.316659,1.07757
0.53851,-0.345351,1.24918
0.0444609,-0.0894092,1.23409
0.361199,-0.0658553,1.13753
-0.38448,0.0477928,1.13791
0.0397021,0.164637,1.06479
0.639326,0.025214,1.24821
-0.584524,0.259771,1.22727
0.292739,0.220621,1.23075
-0.390485,0.509224,1.19173
0.448703,0.454699,1.09806
-0.112405,0.63073,1.16931
0.190042,0.612586,1.14356
0.0714126,-0.636518,1.45453
-0.325295,-0.534303,1.40378
0.360379,-0.529811,1.41974
-0.542409,-0.342695,1.29797
-0.0108296,-0.375976,1.3216
0.267433,-0.246894,1.37038
-0.638121,-0.0511095,1.2654
-0.357959,0.00956535,1.44594
-0.00667067,0.120886,1.44364
0.371289,0.027249,1.4557
-0.250899,0.262661,1.30917
0.0341164,0.378425,1.2808
0.564558,0.305352,1.34159
-0.234339,0.596697,1.44643
0.359252,0.534738,1.38258
0.0715985,0.638282,1.4233
-0.156628,-0.620499,1.64719
-0.258402,-0.257567,1.55163
0.0343209,-0.350188,1.61655
-0.612616,-0.174164,1.54622
0.143262,-0.0642694,1.6464
0.611431,-0.168269,1.48423
-0.626612,0.141271,1.50641
0.628334,0.123507,1.59435
-0.184631,0.32204,1.59235
0.22599,0.300966,1.5197
-0.484858,0.417239,1.47253
0.497534,0.406174,1.62288
-0.423018,-0.480199,1.68698
0.247953,-0.594807,1.70094
-0.578352,-0.275243,1.83275
-0.189344,-0.333403,1.83102
0.35916,-0.308435,1.6544
0.612752,-0.189541,1.78057
-0.638672,0.0205888,1.7852
-0.152513,0.0269076,1.68904
0.357355,0.131737,1.742
-0.556256,0.316637,1.75149
0.0565085,0.242903,1.76427
-0.346636,0.539483,1.72643
0.248633,0.585656,1.67132
-0.0597208,0.638134,1.69987
0.00430095,-0.639684,1.90235
-0.288086,-0.572235,1.98595
0.465567,-0.441836,1.90995
0.162522,-0.370291,1.88268
-0.357178,-0.0774665,1.8826
0.00111425,-0.112678,1.91649
0.348901,-0.13497,1.90969
0.197755,0.111461,1.99688
0.639654,0.00977662,2.01036
-0.613692,0.205908,2.02525
-0.229688,0.267848,1.88639
0.0196079,0.356889,2.04505
0.293021,0.385777,1.90304
0.578369,0.279501,1.8833
-0.443397,0.45943,2.00333
-0.178452,0.614152,2.03493
0.117629,0.632055,1.94685
-0.0218043,-0.640939,2.20705
0.249736,-0.586741,2.07827
-0.513944,-0.381637,2.11136
-0.048158,-0.36557,2.09197
0.236536,-0.282589,2.16182
0.58745,-0.252241,2.16221
-0.632526,-0.0951977,2.07096
-0.282164,-0.179174,2.15937
0.383628,-0.0181416,2.18706
-0.35289,0.117153,2.11819
-0.0562787,0.0732662,2.14726
0.58212,0.263219,2.18379
0.387695,0.509266,2.1689
0.189063,-0.609904,2.43068
-0.26755,-0.466779,2.27522
0.431258,-0.478062,2.29047
-0.605149,-0.206133,2.35019
-0.00461665,-0.164088,2.32161
-0.627896,0.104644,2.3094
-0.313793,0.0911735,2.41608
-0.00701376,0.126964,2.43414
0.646646,0.00191194,2.32728
-0.178308,0.32512,2.26502
0.226599,0.27364,2.28742
-0.4529,0.452156,2.30183
-0.18148,0.615788,2.34822
0.11082,0.631049,2.24662
-0.12191,-0.628549,2.49093
-0.398457,-0.500056,2.54587
0.433061,-0.48068,2.59995
-0.317415,-0.214904,2.45431
-0.0565973,-0.334244,2.55946
0.233188,-0.302974,2.46073
0.147485,-0.0575825,2.62085
0.513579,-0.195447,2.51985
-0.637879,0.0214858,2.60213
0.376959,0.0744635,2.46812
0.636189,0.102602,2.62093
-0.563714,0.310761,2.53894
-0.262292,0.383363,2.54779
0.257833,0.307453,2.61876
0.530315,0.350622,2.46898
0.0300171,0.429426,2.46734
0.30937,0.564571,2.46293
-0.222044,-0.604763,2.77698
0.0804213,-0.63651,2.71392
-0.579792,-0.275171,2.64633
-0.297438,-0.289309,2.75327
0.257707,-0.300618,2.77155
-0.147781,-0.044813,2.64772
0.622871,-0.148575,2.79998
-0.368868,0.14829,2.70391
0.373784,0.0696186,2.77281
-0.0358742,0.249217,2.7125
0.51322,0.384845,2.77108
-0.440875,0.463001,2.77845
0.270205,0.578744,2.76317
-0.0917988,0.635346,2.64629
-0.0093356,-0.64062,3.012
0.285263,-0.573711,2.92863
-0.516347,-0.377338,2.95316
-0.0257014,-0.384685,2.8482
0.520407,-0.380366,2.96829
-0.632677,-0.0905195,2.88639
-0.268205,-0.0179749,2.92918
0.0477993,-0.0877539,2.91098
0.364772,-0.127653,2.99259
-0.0257112,0.193412,3.00982
0.626043,0.141095,2.92611
-0.604181,0.214645,2.86339
0.252029,0.3044,2.92303
-0.264608,0.588536,2.99682
0.00608067,0.489699,2.90068
0.211738,-0.610583,3.22604
-0.30484,-0.570192,3.07277
-0.228842,-0.288249,3.05154
0.153426,-0.333739,3.07838
-0.614765,-0.186832,3.17371
-0.0954898,-0.051454,3.18432
0.634348,-0.0914404,3.12477
-0.626181,0.133247,3.1542
-0.300666,0.176209,3.16262
0.399168,0.128921,3.14013
0.179272,0.325677,3.21415
-0.495332,0.40405,3.08047
-0.107763,0.416989,3.19604
0.247951,0.589437,3.06414
0.496435,0.409602,3.0766
-0.111682,-0.629234,3.3047
-0.431677,-0.472287,3.33683
-0.171985,-0.312291,3.34611
0.124616,-0.364905,3.37411
0.410242,-0.304916,3.24099
-0.373278,-0.0829976,3.32206
0.198568,-0.0802306,3.24686
0.620004,-0.166231,3.42093
-0.0299282,0.176736,3.37607
0.625149,0.141814,3.34062
-0.354549,0.535782,3.32313
0.371644,0.523006,3.34037
0.0748763,0.636124,3.31022
-0.194235,-0.607144,3.60258
0.108264,-0.630341,3.52105
0.387083,-0.508769,3.46331
-0.588431,-0.246529,3.47702
0.00640693,-0.106719,3.48891
0.326904,-0.177493,3.50722
-0.636513,0.0535096,3.44726
-0.259064,0.0266788,3.58164
0.304508,0.142006,3.43108
-0.405626,0.256408,3.43624
-0.151403,0.337497,3.5975
0.529799,0.355951,3.54591
0.138853,0.403004,3.51013
-0.145073,0.628263,3.52543
-0.453367,-0.450663,3.66206
0.326287,-0.544543,3.76529
-0.198488,-0.276878,3.64468
0.107302,-0.339958,3.67671
0.539756,-0.332785,3.66952
-0.634177,-0.0739423,3.73078
0.25929,-0.0624217,3.77709
0.012475,0.11031,3.70623
0.531689,0.0517771,3.6224
-0.590113,0.245462,3.68373
0.29641,0.235621,3.71801
-0.409227,0.493287,3.63671
0.376244,0.52056,3.76967
0.0938228,0.627985,3.71844
0.0239513,-0.640507,3.81919
-0.339244,-0.544099,3.93447
-0.553574,-0.321141,3.92587
-0.0882733,-0.371631,3.91239
0.212833,-0.305381,3.96186
0.50665,-0.392122,3.96699
-0.347946,-0.102825,3.84997
-0.00265731,-0.0841486,3.93982
0.625595,-0.109999,3.87048
-0.628868,0.117986,3.97374
-0.503007,0.399539,3.93884
-0.299015,0.200793,3.82921
0.0181638,0.370169,3.87339
0.581427,0.267641,3.83619
-0.195708,0.608204,3.8334
0.201078,0.606801,4.00905
-0.0981629,-0.633932,4.10679
0.217725,-0.599576,4.05671
