x,y,z
-0.446238,-0.410918,0.246375
-0.201562,-0.598536,0.211911
0.107896,-0.599468,0.190641
0.368464,-0.431136,0.155361
-0.0558024,-0.333631,0.154642
-0.416745,-0.116412,0.153192
-0.117923,-0.0298759,0.155386
0.196076,-0.152764,0.155255
0.50849,-0.152193,0.15551
-0.611436,0.122826,0.199277
0.178917,0.168755,0.151488
0.543027,0.158349,0.155305
-0.420216,0.374133,0.156961
-0.111153,0.280106,0.154991
-0.170811,0.579911,0.198193
0.132403,0.476831,0.156819
0.43407,0.444082,0.22648
0.0130694,-0.439584,0.43711
0.30157,-0.562177,0.429708
-0.239447,-0.223014,0.383537
0.539403,-0.342721,0.400041
-0.618704,-0.162607,0.380671
0.640829,-0.0384414,0.412721
-0.327045,0.129723,0.321037
0.0458154,0.0516954,0.405584
0.348973,0.0234803,0.357721
-0.497898,0.398336,0.457721
-0.0793836,0.332125,0.459022
0.228758,0.302935,0.426274
0.579358,0.271869,0.441484
0.0475369,0.636235,0.408652
0.102033,-0.6314,0.662911
-0.494986,-0.404022,0.551654
-0.245631,-0.590004,0.519755
0.254362,-0.248419,0.478424
-0.450024,-0.0994625,0.630368
-0.0236716,-0.179958,0.600756
0.345639,-0.0119775,0.658265
-0.629452,0.120538,0.508277
-0.197736,0.0758756,0.59274
-0.253219,0.587724,0.494179
0.301183,0.565712,0.571062
-0.35704,-0.529936,0.80309
0.436261,-0.465788,0.691454
-0.563392,-0.301563,0.835507
-0.244068,-0.239036,0.811559
0.0551587,-0.372664,0.827458
0.603998,-0.206427,0.672791
-0.34145,0.108678,0.860981
0.0528585,0.0657121,0.77308
0.631456,0.101059,0.695595
-0.566569,0.295402,0.754948
-0.129381,0.324176,0.765492
0.179468,0.348725,0.755475
0.505825,0.388101,0.720274
-0.363054,0.527,0.774352
-0.0329278,0.639802,0.707883
-0.0853674,-0.633722,0.912865
0.265553,-0.580968,0.922946
0.521179,-0.368824,0.97486
-0.0275845,-0.0541016,1.04989
0.282785,-0.181247,0.906269
0.633039,-0.0770064,0.955502
-0.637887,0.0274263,0.895942
0.31143,0.128453,0.92945
-0.514049,0.375288,1.05102
0.596375,0.232905,0.971867
-0.275426,0.575698,1.06228
0.0261284,0.54329,0.994413
0.341811,0.539178,0.938428
-0.14871,-0.622041,1.21654
0.162656,-0.616698,1.21196
-0.409192,-0.488751,1.10769
-0.131371,-0.347499,1.07615
0.16404,-0.308871,1.16267
-0.609502,-0.188735,1.1161
0.387299,-0.0521474,1.16574
-0.427058,0.0914295,1.1579
0.627725,0.11909,1.25737
-0.185403,0.278004,1.06807
0.120502,0.276218,1.11981
0.228024,0.595286,1.22359
0.481848,0.419751,1.18897
0.391903,-0.503839,1.38874
-0.530486,-0.356495,1.363
-0.0742015,-0.358119,1.38185
0.308464,-0.207114,1.41645
0.573911,-0.280076,1.26884
-0.639092,-0.00801504,1.36226
-0.298068,-0.169568,1.26967
0.0815537,0.00154735,1.33704
0.325561,0.198548,1.3407
-0.565908,0.295835,1.34741
-0.242063,0.228832,1.36895
0.0393739,0.361129,1.40394
-0.35989,0.529071,1.35438
-0.073559,0.633919,1.28942
-0.216677,-0.601119,1.51684
0.100161,-0.625291,1.51511
-0.315286,-0.314678,1.57736
-0.60912,-0.187958,1.61381
-0.370381,-0.00767591,1.52604
0.633528,-0.0770649,1.49772
-0.618908,0.156514,1.61883
-0.0476085,0.131458,1.59074
0.356842,0.0651529,1.61801
-0.386188,0.361442,1.6118
0.585382,0.255971,1.53097
0.390785,0.50422,1.47254
-0.193791,0.6073,1.60341
0.112311,0.629916,1.53687
-0.0598792,-0.635743,1.78005
-0.352542,-0.532825,1.79687
0.340047,-0.539692,1.69512
0.0454128,-0.31208,1.66547
0.342023,-0.228853,1.71635
-0.172244,-0.103745,1.7474
0.122666,-0.0266504,1.79834
0.62471,-0.144257,1.80016
-0.243536,0.189089,1.82558
0.617772,0.164225,1.82764
0.155055,0.364647,1.6931
0.473211,0.429778,1.76071
0.0145883,0.637583,1.82999
-0.555689,-0.316502,1.89066
-0.123366,-0.353792,1.92534
0.187545,-0.372884,1.93609
0.497782,-0.399285,1.9249
-0.638593,-0.0160522,1.87514
-0.362324,-0.095818,1.99207
-0.0575598,-0.0732673,2.04388
0.351427,-0.0975489,1.99692
0.316395,0.196285,1.89804
-0.559913,0.310434,1.87563
0.0200979,0.359737,1.97472
-0.276857,0.494933,1.88227
0.288785,0.57096,1.95982
0.0776904,-0.635652,2.05228
-0.48237,-0.419635,2.17361
-0.238232,-0.593827,2.08559
0.349897,-0.534599,2.1632
0.0387385,-0.366932,2.20496
-0.621962,-0.138761,2.16011
0.63846,-0.0145989,2.08247
-0.614525,0.172784,2.14796
0.160962,0.148313,2.16268
-0.225768,0.238829,2.12938
0.530747,0.355891,2.05786
-0.458777,0.444837,2.1308
0.291972,0.436598,2.23798
0.0460384,0.639472,2.1363
0.0992216,-0.63109,2.35577
-0.304955,-0.559195,2.3875
-0.574391,-0.276207,2.43457
-0.238977,-0.253725,2.26882
0.317198,-0.245492,2.2661
0.611959,-0.180195,2.34595
-0.636099,0.0676662,2.43959
-0.379036,0.0192098,2.27934
-0.0486382,0.00414219,2.34162
0.351495,0.037948,2.38347
0.609197,0.192914,2.31125
-0.00648344,0.379564,2.28963
-0.445162,0.457405,2.44094
-0.230199,0.597573,2.26321
0.121699,0.625217,2.43665
-0.0912082,-0.632495,2.60016
0.223224,-0.598604,2.63242
0.438167,-0.464558,2.45263
-0.294392,-0.304266,2.56865
0.00454036,-0.260323,2.49536
0.302967,-0.212292,2.57291
-0.366088,-0.00339136,2.5904
0.024942,0.0718533,2.63386
0.628677,0.0299382,2.57806
-0.228251,0.234846,2.44924
0.202687,0.286243,2.49504
-0.160026,0.57322,2.55764
0.482322,0.420371,2.48181
-0.34353,-0.540603,2.75875
0.459783,-0.447574,2.76276
-0.556265,-0.314557,2.74235
-0.0619218,-0.379659,2.77482
-0.640277,-0.0148208,2.73414
-0.165746,-0.0918094,2.81616
0.140414,-0.148821,2.83198
0.48609,-0.148436,2.81229
0.331111,0.0848682,2.68908
-0.573648,0.279152,2.6592
-0.280838,0.349341,2.73611
0.0265908,0.393914,2.72483
0.563652,0.298753,2.75452
0.297526,0.564846,2.68632
-0.176201,-0.613684,3.00815
0.118199,-0.628766,2.91661
-0.345253,-0.313814,2.96965
0.324565,-0.322519,3.01389
-0.617072,-0.158828,3.00521
-0.3965,0.101434,2.88238
0.0283364,0.14814,2.93344
0.325956,0.0394651,2.99767
0.635949,0.07525,2.95716
-0.511004,0.383644,2.94381
0.281349,0.322824,2.88069
-0.125133,0.628761,2.8577
0.269723,-0.578733,3.18156
0.0240192,-0.384074,3.07224
0.606781,-0.204116,3.09256
0.0696668,-0.0846342,3.13553
-0.626952,0.127074,3.12718
-0.277498,0.01729,3.15247
0.260124,0.277886,3.18651
0.533775,0.351914,3.06023
-0.306038,0.558971,3.09488
0.0193758,0.439877,3.05589
0.3048,0.5636,3.07265
-0.0197331,-0.639057,3.2754
-0.320832,-0.554484,3.27436
0.49546,-0.403097,3.30081
-0.541354,-0.338569,3.24257
-0.210451,-0.271729,3.24273
0.100317,-0.348805,3.36729
-0.500939,-0.052824,3.35578
-0.116947,-0.0389796,3.41831
0.355822,-0.127114,3.25621
0.622079,-0.139881,3.41768
-0.034189,0.191713,3.23291
0.625889,0.132857,3.26349
-0.508692,0.385099,3.25354
-0.305964,0.205403,3.39861
-0.140371,0.462747,3.33499
0.465667,0.438043,3.35716
0.123505,0.625785,3.31181
-0.178367,-0.612715,3.54226
-0.461502,-0.440356,3.52485
0.269266,-0.57647,3.49324
-0.185257,-0.303636,3.55921
0.394002,-0.302413,3.57284
0.175474,-0.08121,3.5046
0.375512,0.1468,3.44231
-0.604408,0.206539,3.4921
0.118487,0.344176,3.45444
-0.389697,0.506148,3.5152
0.271064,0.579844,3.58556
-0.0461079,0.637742,3.57074
0.0705009,-0.632093,3.72801
0.357474,-0.525239,3.78922
0.101293,-0.329792,3.67615
-0.625792,-0.131914,3.62869
-0.343982,-0.00109283,3.62907
-0.0538603,-0.0684857,3.72477
0.306059,-0.107753,3.79563
0.619081,-0.158841,3.73063
0.190687,0.162302,3.68992
0.613836,0.161187,3.65084
-0.419804,0.285035,3.73068
-0.123742,0.260909,3.6424
-0.25446,0.584442,3.79093
0.0778288,0.447035,3.78423
0.459073,0.415995,3.7752
-0.274167,-0.576321,3.8381
-0.500554,-0.357111,3.8222
-0.209276,-0.262005,3.91146
0.179054,-0.329592,3.97159
0.524264,-0.359261,4.00919
-0.630669,0.0852843,3.84761
-0.343038,0.022051,3.94463
0.636537,0.0605691,3.94681
-0.545007,0.336196,4.00891
-0.185607,0.316507,3.94409
0.247883,0.270473,3.97114
-0.0256512,-0.635858,4.02399
-0.4183,-0.486159,4.10238
0.272481,-0.579176,4.12077
-0.0494912,-0.36349,4.19287
-0.614109,-0.163118,4.04085
-0.354311,-0.186913,4.21023
0.315012,-0.00792505,4.09247
0.626025,-0.128561,4.18987
-0.2705,0.167839,4.20209
0.0121215,0.042468,4.01704
0.0264965,0.319268,4.18976
0.544343,0.332569,4.0591
-0.262629,0.579929,4.10059
0.33147,0.544935,4.13796
0.050713,0.637875,4.02328
-0.176662,-0.611757,4.36322
0.241021,-0.282604,4.26785
0.53385,-0.345596,4.38498
-0.0803909,-0.0675138,4.28063
0.381957,-0.039205,4.40192
-0.624101,0.0825397,4.2311
0.332031,0.259696,4.27352
-0.474673,0.427269,4.2993
-0.193104,0.544219,4.3923
0.228598,-0.559253,4.42353
-0.337957,-0.11786,4.52292
0.0778727,-0.195313,4.51324
0.629783,-0.0757575,4.58073
-0.582635,0.223175,4.50016
0.0940693,0.279215,4.50654
0.588296,0.216746,4.43939
0.414473,0.493833,4.4619
0.120232,0.620261,4.43571
-0.409001,-0.452627,4.62314
0.111309,-0.470171,4.67664
0.439705,-0.417406,4.66928
-0.164766,-0.30873,4.78199
-0.634858,-0.0701475,4.64613
0.213153,-0.0975919,4.79824
-0.120124,0.0511558,4.65021
0.430253,0.246926,4.67538
-0.443592,0.456534,4.65852
-0.14677,0.567934,4.72773
-0.124698,-0.610194,4.93561
-0.552523,0.294221,4.91088
0.160856,0.237122,4.87513
-0.0568482,-0.298026,5.11481
-0.0204652,0.268769,5.16277
0.455551,0.271923,5.10657
0.414338,-0.48066,5.34734
-0.0647033,-0.592964,5.54766
-0.335936,0.0892343,5.50958
0.373225,0.111851,5.52385
-0.321786,0.396596,5.40007
0.345388,-0.208998,5.75469
-0.343992,0.0868693,5.97651
-0.364658,0.506067,5.84187
0.0723326,-0.217659,6.02155
0.326921,0.11237,6.16389
-0.0129484,0.422639,6.01506
0.346316,0.437434,6.13913
0.0578845,-0.603795,6.21324
-0.340811,-0.469759,6.20742
-0.552086,-0.0847784,6.20918
0.130502,-0.0803641,6.42218
-0.0634734,0.225825,6.49698
0.135183,0.499431,6.40408
-0.382131,-0.50962,6.58997
-0.482912,0.0117019,6.64598
0.158503,-0.603327,6.84773
-0.0987048,-0.216277,6.91713
0.609958,0.00400353,6.8434
0.0652652,0.313227,6.8097
-0.276523,0.45006,6.81755
0.195712,-0.36044,7.07416
-0.202166,0.221038,7.12669
-0.136661,0.549567,7.12578
-0.612252,-0.167502,7.20919
-0.234053,-0.13794,7.3279
0.0588666,-0.0973187,7.20539
-0.543008,0.196577,7.33097
0.622203,0.0991778,7.2617
-0.0395544,-0.508976,7.53226
0.255784,0.120242,7.4281
-0.0262138,0.594518,7.49527
0.316642,-0.401773,7.59993
-0.0442671,-0.216428,7.72862
0.602083,-0.188465,7.64258
-0.5806,-0.157772,7.78323
-0.121934,0.106426,7.78128
-0.448163,-0.369263,8.08759
-0.253893,-0.0378871,8.07786
0.139547,-0.104351,8.09658
-0.526386,0.298123,7.97218
-0.197021,0.577068,7.98733
0.22473,0.40818,8.05417
0.483664,-0.395505,8.25159
0.607007,-0.0735216,8.25764
-0.252746,0.221686,8.26346
0.509147,0.282758,8.16771
0.17361,-0.563685,8.38266
-0.540961,-0.301045,8.3961
-0.44433,-0.00147422,8.49251
-0.0504002,-0.156175,8.39622
0.234632,0.180377,8.3464
0.544485,0.0968626,8.51023
0.357014,0.503946,8.49183
0.0282503,0.63432,8.53704
-0.272701,-0.537984,8.56839
0.286329,-0.183193,8.60771
-0.000583886,0.125346,8.59376
-0.52406,0.249376,8.66376
-0.250791,0.538354,8.72475
-0.568558,-0.273249,8.78598
0.521935,-0.225892,8.89881
-0.112086,0.0913487,8.89783
0.439002,0.0699891,8.80214
0.162407,0.391094,8.74709
0.459691,0.441407,8.85283
-0.252081,-0.467555,8.99419
0.239634,-0.473724,8.94285
0.0130706,-0.25005,8.9477
-0.432155,-0.00296269,8.97487
0.150355,0.0108913,9.06172
0.231155,0.381223,9.06257
-0.392223,0.409927,9.04834
-0.0749666,0.458134,9.04868
-0.0266778,-0.539833,9.30501
0.148044,-0.288329,9.28843
0.494726,-0.113376,9.32595
-0.0888571,0.115104,9.24414
-0.587736,-0.0354792,9.44777
-0.298198,-0.171064,9.42094
-0.349476,0.185987,9.42646
0.213212,0.0282733,9.37625
0.517996,0.203571,9.3649
0.0282784,0.589214,9.3763
0.421911,0.478635,9.50913
-0.0999408,-0.695571,9.68345
0.296004,-0.621725,9.57546
-0.36528,-0.534725,9.64694
0.0623396,-0.421838,9.63191
-0.598204,-0.324489,9.58781
0.3789,-0.327688,9.66311
0.0384708,-0.113488,9.59493
0.580361,-0.0799435,9.64307
0.100207,0.195412,9.63157
-0.195248,0.305094,9.68662
-0.610917,0.426533,9.71808
-0.334902,0.565379,9.57934
0.147756,-0.789714,9.87639
-0.607785,-0.519902,9.85656
-0.185709,-0.306134,9.79069
-0.433556,-0.116472,9.76053
-0.700387,0.133283,9.79144
-0.151871,0.0272377,9.82398
0.75766,0.00391803,9.88723
0.330456,0.342676,9.7793
0.648558,0.355225,9.75365
0.0487453,0.488987,9.78114
-0.181048,0.693034,9.83647
0.207682,0.743094,9.87127
0.494945,0.631184,9.91581
-0.36442,-0.801565,10.0397
-0.101298,-0.966542,10.0628
0.373995,-0.844098,10.09
0.547989,-0.602231,9.92259
0.00107948,-0.593497,10.0838
0.201092,-0.356046,9.92334
0.496084,-0.303484,10.0181
0.810694,-0.296795,9.99582
-0.86334,-0.0362151,10.015
-0.0474374,-0.199531,10.0618
0.186192,-0.0154662,9.92603
-0.437497,0.136864,9.97283
-0.093355,0.307191,10.0125
0.576776,0.267181,10.0518
-0.682116,0.479963,10.0441
-0.383799,0.444565,9.94783
0.812182,0.481044,10.0659
-0.529409,0.800712,10.089
0.0734219,0.951932,10.0911
-0.559432,-1.06382,10.2577
0.154561,-1.09198,10.187
0.446815,-1.0792,10.2952
-0.642229,-0.772277,10.1778
0.60845,-0.704516,10.2568
0.91592,-0.772792,10.2772
-0.872781,-0.562667,10.1686
-0.280807,-0.558818,10.2172
0.292089,-0.54006,10.2021
0.969486,-0.472097,10.2129
-0.999705,-0.276882,10.1627
-0.340417,-0.25443,10.1815
0.295478,-0.240288,10.2814
0.692457,-0.327941,10.2935
-0.601502,-0.079545,10.2152
0.719034,-0.00812784,10.2046
1.07602,-0.168188,10.1893
-1.04258,0.194711,10.2081
0.412565,0.0304238,10.1562
1.00425,0.131932,10.1453
-0.728459,0.207548,10.1911
-0.343134,0.291554,10.2305
0.200287,0.24891,10.2167
-1.06982,0.581621,10.3101
-0.505989,0.565516,10.2928
-0.216153,0.59422,10.1734
0.40593,0.529178,10.2055
-0.820141,0.736044,10.1965
0.115862,0.626955,10.1502
0.64946,0.775608,10.1583
0.998923,0.618343,10.2926
-0.233395,0.90082,10.1171
0.374659,0.960206,10.1676
0.0922467,-1.60532,10.4309
0.545267,-1.60888,10.4755
-0.54035,-1.55876,10.4576
-0.228857,-1.53557,10.4308
0.882736,-1.51292,10.4974
-1.09851,-1.30978,10.4759
-0.796988,-1.38328,10.4263
-0.314259,-1.24026,10.3341
-0.0146473,-1.32405,10.347
0.295842,-1.34386,10.3634
0.626818,-1.31465,10.3987
1.0967,-1.25574,10.4512
-1.15275,-1.00787,10.4113
-0.854282,-1.08317,10.3604
-0.0897425,-1.02415,10.3974
0.75349,-1.03381,10.3331
-1.53211,-0.983324,10.4957
-0.340527,-0.845568,10.349
0.134239,-0.808653,10.3181
1.20539,-0.963888,10.4105
1.48861,-0.851725,10.4838
-1.61315,-0.620102,10.4765
-1.33649,-0.755191,10.4091
-0.886936,-0.774779,10.3979
1.2648,-0.659131,10.3753
-1.21021,-0.475533,10.3449
-0.565979,-0.584843,10.4153
-0.0379546,-0.56459,10.4162
0.42462,-0.590301,10.4907
1.54627,-0.545392,10.4531
-1.486,-0.341011,10.4151
-1.01246,-0.283387,10.4986
-0.744524,-0.331276,10.3382
1.31063,-0.350505,10.3489
-1.67821,-0.085104,10.4621
-1.23991,-0.159871,10.3236
-0.889337,-0.0412384,10.3443
-0.136387,-0.073089,10.3556
1.56579,-0.17597,10.4337
-1.43002,0.0824829,10.3745
-1.12388,0.124468,10.5012
-0.419342,0.0498856,10.4422
0.736221,0.0982307,10.4979
1.3306,0.0173331,10.3584
1.74185,0.0788234,10.4865
-1.58416,0.344564,10.4457
-1.27782,0.353666,10.3532
-0.873721,0.36509,10.4223
0.488579,0.249434,10.3785
0.894881,0.330338,10.3568
1.50639,0.269835,10.4119
-0.0744191,0.52515,10.466
0.653983,0.520489,10.3959
1.24079,0.421901,10.3369
1.61291,0.559212,10.4594
-1.40713,0.630705,10.4196
0.246985,0.784855,10.393
0.806329,0.786826,10.4746
1.34511,0.714391,10.419
-1.50558,0.918602,10.488
-1.20635,0.868913,10.3884
-0.647248,0.883728,10.4099
-0.343592,0.949028,10.4225
-0.0419917,0.899903,10.3759
1.09828,0.905348,10.3915
-1.3002,1.15384,10.485
-0.928421,1.00993,10.3596
-0.575356,1.17802,10.3396
0.496007,1.04022,10.4818
0.765017,1.05784,10.3234
1.45277,1.00014,10.4999
-0.88994,1.31229,10.4291
-0.269987,1.23954,10.3337
0.0336759,1.30998,10.3336
0.408664,1.32539,10.3764
1.06015,1.21155,10.4385
-0.653396,1.51503,10.4402
-0.350859,1.59008,10.4434
-0.0396743,1.59713,10.4312
0.826331,1.41665,10.4572
0.270707,1.62186,10.4457
0.579287,1.60418,10.4858
-0.278334,-2.09964,10.6295
0.0626741,-2.09626,10.6418
0.533591,-2.01046,10.643
-1.06951,-1.88557,10.6726
-0.74262,-1.89504,10.5971
-0.419643,-1.83415,10.5458
-0.108073,-1.82853,10.5224
0.309478,-1.81499,10.513
0.762416,-1.80549,10.5836
1.07109,-1.80311,10.6358
-1.22539,-1.61745,10.5972
-0.924451,-1.65287,10.5208
-1.51633,-1.52626,10.6662
-0.00984864,-1.40342,10.649
0.303569,-1.49493,10.6365
0.659496,-1.42396,10.6995
1.20228,-1.53088,10.5565
1.49631,-1.45265,10.6264
-1.69186,-1.26655,10.654
-1.40025,-1.26314,10.5409
-0.552194,-1.20965,10.5336
-0.256142,-1.20701,10.6388
0.440385,-1.21183,10.6267
1.72982,-1.24706,10.6518
0.142083,-1.14171,10.5711
0.829533,-1.18387,10.5961
1.07875,-1.02119,10.6895
1.42732,-1.15722,10.5147
-1.80215,-0.847994,10.5825
