x,y,z
-0.0312673,-0.108107,0.116539
0.0156961,-0.110579,0.11673
0.0477685,-0.101037,0.116636
-0.0635166,-0.0929604,0.116638
-0.00911108,-0.0831121,0.11668
0.0238527,-0.077614,0.116725
0.0699171,-0.0749508,0.116649
-0.0884191,-0.0692241,0.116685
-0.0400168,-0.0698564,0.122112
0.0971021,-0.0554782,0.116666
-0.0778341,-0.0366325,0.116691
-0.0214267,-0.0426204,0.116723
0.0150374,-0.0480077,0.129601
0.0425473,-0.0326229,0.116821
-0.109043,-0.0246569,0.116443
-0.0531383,-0.0138383,0.116721
0.0128309,-0.0157418,0.116966
0.0759204,-0.0271201,0.116692
0.109266,-0.0243818,0.116665
-0.111838,0.00843282,0.116672
-0.0836084,-0.00559206,0.127767
-0.0200106,-0.00924716,0.116738
0.0530758,0.00171539,0.116694
0.0828624,0.00170577,0.132075
0.111697,0.00891482,0.116668
-0.0752777,0.0247956,0.116715
-0.0425263,0.0179073,0.116744
0.00113091,0.0165967,0.116716
0.0729822,0.0296573,0.116691
-0.104575,0.0409022,0.116661
-0.0227448,0.0449071,0.116745
0.0105221,0.0486275,0.116713
0.0396791,0.03235,0.117018
0.10421,0.041502,0.116663
-0.0881274,0.0698832,0.116645
-0.0577242,0.053243,0.116734
0.0414578,0.0666421,0.116597
0.0874633,0.0704471,0.116667
-0.0639197,0.0927958,0.11654
-0.0340162,0.0753329,0.124948
-0.00183137,0.0796607,0.116912
0.0628055,0.0933537,0.116704
-0.0338559,0.10773,0.116673
-0.000501283,0.113036,0.116717
0.032641,0.1079,0.11673
-0.0393626,-0.105378,0.148506
-0.00642903,-0.110376,0.141938
0.034372,-0.107535,0.146501
-0.0686001,-0.0896795,0.149339
0.0150366,-0.0799009,0.148952
0.0643938,-0.0926816,0.144293
-0.0669135,-0.0577933,0.140086
-0.0126456,-0.0622128,0.142366
0.0460796,-0.061917,0.136129
0.0884435,-0.0696364,0.145567
-0.101234,-0.0474938,0.138518
-0.0429869,-0.0344883,0.140978
0.0714145,-0.0408823,0.146769
0.104795,-0.0405098,0.14556
-0.0764014,-0.0279597,0.15147
-0.0104954,-0.0279501,0.145272
0.052289,-0.0127148,0.146795
-0.111385,-0.00925321,0.146025
-0.0343087,-0.00260326,0.146245
0.0268695,0.00830884,0.136422
0.111892,-0.0078556,0.145586
-0.0960257,0.0213215,0.14457
-0.0633029,0.0140961,0.14607
-0.00395128,0.0111432,0.149445
0.0584043,0.02015,0.145549
0.109079,0.0254089,0.145574
-0.0650119,0.0474025,0.14889
-0.0352113,0.0323447,0.14669
-0.00406907,0.0446188,0.146573
0.0304858,0.0390058,0.14914
0.0622716,0.0526063,0.138442
-0.0975479,0.0547072,0.146199
0.0193027,0.0695059,0.14126
0.0967161,0.0564103,0.145499
-0.0768595,0.0808259,0.146054
-0.0118707,0.0777203,0.149922
0.0756439,0.0823757,0.145528
-0.0496708,0.100167,0.145409
-0.017383,0.110404,0.145538
0.0160057,0.110584,0.145692
0.0479368,0.100963,0.145691
-0.0203811,-0.109803,0.175182
0.0127351,-0.111146,0.171651
0.0525323,-0.0986937,0.174717
-0.0118345,-0.076441,0.172665
-0.0902553,-0.0678154,0.161805
-0.0413194,-0.0718303,0.156285
0.0616417,-0.0669373,0.16532
0.0971715,-0.0554076,0.174487
-0.10722,-0.0356223,0.168816
-0.0624736,-0.0508809,0.172533
-0.027393,-0.0442555,0.169095
0.00919901,-0.0487173,0.163445
0.0414795,-0.0406786,0.161528
-0.0502738,-0.0197557,0.170703
0.0186757,-0.0166645,0.157048
0.109328,-0.0243833,0.174526
-0.112134,0.00679744,0.175332
-0.0799766,-0.00102241,0.170826
-0.0155056,-0.00994038,0.173082
0.0809043,-0.0103304,0.163904
0.111793,0.00889751,0.174465
-0.0407633,0.0136484,0.174784
0.0238175,0.013387,0.170869
-0.105331,0.0394607,0.174788
0.0691938,0.0426592,0.169472
0.104137,0.0414219,0.174444
-0.0891495,0.0689445,0.175253
-0.043149,0.0705365,0.159189
0.0449365,0.0678193,0.162715
0.0873426,0.0702873,0.174288
-0.0644203,0.0924839,0.174722
0.0152009,0.0831669,0.171314
0.0631018,0.0933202,0.174517
-0.0346724,0.107697,0.173899
0.000815292,0.113025,0.175401
-0.0530134,-0.0981349,0.178076
-0.0782833,-0.0799177,0.190013
0.0194124,-0.0739702,0.184369
0.0796514,-0.0786313,0.190786
-0.0983169,-0.0531745,0.195758
-0.039875,-0.0694717,0.189539
-0.00563007,-0.0512979,0.193871
0.0692284,-0.0378445,0.179999
-0.0774983,-0.027472,0.191101
0.0231711,-0.0303266,0.187429
0.0491031,-0.010427,0.180051
-0.0726618,0.0309316,0.177119
-0.00732624,0.021389,0.181666
0.080787,0.0155635,0.185065
-0.0267753,0.0482267,0.177831
0.00667225,0.0515454,0.178066
0.0382725,0.0413802,0.182173
-0.0585739,0.059634,0.186702
-0.0161309,0.0813229,0.182907
0.0376576,0.074568,0.19467
0.0343058,0.10765,0.183761
-0.0337195,-0.108018,0.205713
-0.00110065,-0.113083,0.202011
0.0299318,-0.102271,0.19879
0.0594415,-0.0948941,0.211594
-0.0619693,-0.0936863,0.215324
-0.0133778,-0.0816046,0.205748
-0.0626234,-0.0526491,0.207264
0.0225281,-0.0530215,0.211849
0.0493833,-0.0662054,0.197063
0.0960818,-0.0528127,0.207767
-0.0342493,-0.0353447,0.200612
0.0498393,-0.0343393,0.207043
-0.109684,-0.0184333,0.197057
0.0782047,-0.0135547,0.201135
0.109715,-0.0223897,0.207888
-0.0529064,-0.0076087,0.201842
-0.0236428,0.00752678,0.207355
0.00640794,-0.0039237,0.198508
-0.109269,0.02509,0.204644
-0.077619,0.0145376,0.205857
-0.0490739,0.0314182,0.201905
0.0131575,0.0270034,0.208852
0.044759,0.0148977,0.201564
0.111413,0.0108994,0.207814
-0.0847132,0.0477943,0.203909
-0.0178493,0.0403546,0.209668
0.0401893,0.0481555,0.215313
0.0705619,0.0419622,0.202867
0.103555,0.043266,0.207749
-0.0315804,0.0722557,0.211164
0.00909664,0.0598559,0.212241
0.0862729,0.0717803,0.2074
-0.0775453,0.0806358,0.204358
0.00885725,0.0917248,0.202878
0.0614843,0.094013,0.207908
-0.0502009,0.099887,0.204005
-0.0185406,0.110396,0.202544
-0.0399336,-0.103533,0.238488
-0.00737353,-0.110155,0.234638
0.0302866,-0.108453,0.231557
0.0121845,-0.0808279,0.227014
0.0820417,-0.0761215,0.22704
-0.0865071,-0.0715568,0.221057
-0.0392248,-0.0700977,0.223623
-0.00679406,-0.0533073,0.228154
0.0429396,-0.0690335,0.232839
-0.0862745,-0.0348877,0.222879
0.0759085,-0.033432,0.227829
-0.0522586,-0.0210351,0.232488
-0.011758,-0.0210233,0.220835
0.0220984,-0.0213168,0.222351
-0.113071,-0.00105615,0.225099
-0.0808615,-0.00369819,0.233698
0.0093875,0.00676044,0.235189
0.0553131,-0.00690186,0.225283
-0.048073,0.0124637,0.229549
0.0396499,0.0210202,0.234809
0.080287,0.0146389,0.219598
-0.108128,0.0326596,0.237166
-0.0748054,0.0315814,0.235576
0.0680704,0.0455704,0.236007
-0.0917867,0.066178,0.230959
-0.0598851,0.0591409,0.223254
-0.0649613,0.0923738,0.232979
-0.00721168,0.080991,0.232353
0.0314666,0.0767332,0.230399
-0.0332657,0.107993,0.232191
0.00182193,0.112956,0.228846
0.0331927,0.107975,0.218588
0.0581997,-0.0960794,0.244835
-0.0711939,-0.0870756,0.246434
-0.0135253,-0.0800246,0.248295
0.0195457,-0.0782247,0.259472
-0.0944235,-0.0607387,0.251387
-0.0638531,-0.0522143,0.240679
-0.0298501,-0.040041,0.248451
0.0453274,-0.0367305,0.240754
0.0992082,-0.0520082,0.24254
-0.108593,-0.0295145,0.24721
-0.0768901,-0.0266416,0.257865
0.00386594,-0.0212219,0.252676
