x,y,z
-0.0367691,-0.10617,0.0981044
0.0141644,-0.110835,0.0985632
0.0466893,-0.101458,0.0981304
-0.0666595,-0.0914124,0.0983981
-0.0107917,-0.0850311,0.0989541
0.0222675,-0.0783776,0.0984347
0.0692115,-0.0747421,0.0983729
-0.0902405,-0.067796,0.0983689
-0.0418724,-0.0706202,0.10596
0.0972345,-0.0552723,0.098231
-0.0772387,-0.036982,0.0982914
-0.0248933,-0.0429561,0.0982515
0.0106163,-0.0479937,0.106424
0.0418892,-0.0343711,0.0987027
-0.108946,-0.0265662,0.098138
-0.0513612,-0.0153112,0.0983372
0.0140277,-0.0155578,0.0988812
0.0758549,-0.027741,0.0982168
0.10928,-0.0241218,0.09827
-0.112153,0.00659357,0.0984283
-0.0816151,-0.0039278,0.1064
-0.018691,-0.00807132,0.0985299
0.0523436,-0.000579808,0.0982286
0.082472,0.00170874,0.112169
0.111754,0.00912428,0.0983528
-0.0739777,0.0282545,0.0984813
-0.0419947,0.0169432,0.0992235
0.0041618,0.0164155,0.0983263
0.0392799,0.0301922,0.0983142
0.0726708,0.0304619,0.0983354
-0.105469,0.0392032,0.0983482
-0.0243882,0.0460978,0.0993962
0.0117966,0.048943,0.0982561
0.104099,0.0418184,0.0984192
-0.0894796,0.0685189,0.0983444
-0.0576967,0.0583083,0.0981483
0.0365488,0.072673,0.0980913
0.0872237,0.0706826,0.0985509
-0.0653817,0.0920468,0.0982318
-0.0329992,0.0765615,0.110218
-0.00179609,0.0795283,0.0985043
0.0627225,0.093433,0.0985047
-0.0351749,0.107522,0.0982681
-0.000819783,0.112988,0.0983549
0.0325672,0.10786,0.0984277
-0.0405509,-0.104824,0.13045
-0.0086311,-0.111763,0.12304
0.0330818,-0.107959,0.127416
-0.0698037,-0.0887204,0.131526
0.00963736,-0.0843339,0.128775
0.0633176,-0.0933635,0.12541
-0.0692497,-0.0568404,0.123388
-0.0147479,-0.0623061,0.123321
0.0446626,-0.0622329,0.117124
0.0874852,-0.0707913,0.125987
-0.101214,-0.0475576,0.12212
-0.0443684,-0.0351933,0.123875
0.0708636,-0.0419552,0.127484
0.104829,-0.0404972,0.126801
-0.109812,-0.011224,0.127556
-0.0781662,-0.0254311,0.131799
-0.0118959,-0.0276371,0.124911
0.0529949,-0.013161,0.128991
-0.0349596,-0.00350889,0.12746
-0.00367445,0.00725456,0.129237
0.0280972,0.00688609,0.119413
0.111916,-0.00786414,0.12705
-0.0967701,0.0196665,0.125762
-0.0629018,0.0146335,0.126817
0.0581516,0.0196462,0.126303
0.108861,0.025415,0.127075
-0.0651705,0.0480936,0.128478
-0.0353198,0.0330861,0.128959
-0.00324414,0.0416,0.126981
0.0304201,0.0387512,0.129057
-0.09804,0.0537918,0.127068
0.0168893,0.0687693,0.12411
0.0596951,0.0562639,0.114909
0.0966322,0.0565168,0.127442
-0.0777166,0.0804313,0.126964
0.0755649,0.0824474,0.128175
-0.050516,0.0997617,0.126652
-0.0181774,0.110396,0.126736
0.0157975,0.110342,0.12707
0.0478404,0.10107,0.12769
0.0128907,-0.111152,0.153256
0.049947,-0.0996276,0.155011
-0.0121725,-0.0769814,0.153118
-0.0917862,-0.0659957,0.147741
-0.042255,-0.0720693,0.139548
0.0605675,-0.0676369,0.145974
0.0967614,-0.0565128,0.154459
-0.105597,-0.0345976,0.152113
-0.0269763,-0.044662,0.150613
0.0096666,-0.05227,0.143452
0.0409866,-0.040967,0.142421
-0.0520498,-0.0189856,0.151639
-0.0171297,-0.0129253,0.154651
0.01665,-0.0175694,0.138701
-0.0796523,0.00103386,0.152099
0.082793,-0.00968386,0.143422
-0.0443409,0.0136295,0.154634
0.0265435,0.0132056,0.152031
0.0700627,0.0449773,0.144083
-0.0442073,0.0707628,0.141343
0.0453962,0.0707234,0.141473
-0.0122796,0.0790842,0.135836
0.0152257,0.0814498,0.154205
-0.0537188,-0.0980198,0.159873
-0.0201674,-0.109344,0.155653
-0.0765825,-0.0789186,0.173981
0.0204621,-0.0793169,0.160042
0.0789392,-0.0792844,0.171209
-0.0420081,-0.0692205,0.172979
-0.0629352,-0.0504069,0.155225
-0.00521122,-0.0516681,0.174696
0.0213615,-0.0327995,0.167809
0.0711988,-0.0361816,0.159996
-0.0795719,-0.0261577,0.171308
0.0473073,-0.0122654,0.161959
0.10927,-0.0252163,0.156024
-0.112416,0.00550263,0.156093
0.111933,0.00812902,0.155949
-0.00931085,0.0195233,0.159497
0.080648,0.018275,0.16112
-0.106165,0.0380763,0.15547
-0.0732966,0.0333739,0.156717
-0.0260718,0.0480851,0.157362
0.00750413,0.0491409,0.157554
0.0403477,0.0435408,0.16023
0.104783,0.0407466,0.156117
-0.0863596,0.065847,0.155488
-0.0569932,0.0589895,0.169774
0.0883472,0.0697293,0.156969
-0.0655731,0.0920737,0.155591
-0.0162448,0.0799918,0.168543
0.0641399,0.0927859,0.158216
-0.035749,0.107242,0.155051
0.00113422,0.113024,0.156602
0.0344254,0.107684,0.162105
-0.034678,-0.107792,0.185567
-0.00196886,-0.11307,0.182906
0.0297886,-0.103741,0.180905
0.059584,-0.0953108,0.193066
-0.0141184,-0.0817482,0.186031
-0.0980835,-0.0537488,0.178127
0.0225615,-0.0545709,0.192789
0.0476518,-0.0690333,0.176468
0.0971588,-0.0557188,0.187209
-0.0653427,-0.0509174,0.188349
-0.0369073,-0.0351122,0.180947
0.0496279,-0.0369837,0.184872
-0.110576,-0.0173659,0.179901
-0.00957785,-0.0235117,0.196244
0.109287,-0.0248165,0.189138
-0.0532648,-0.0060708,0.181983
-0.0225567,0.00614396,0.187277
0.0079449,-0.00351734,0.176001
0.0808387,-0.0102769,0.178557
0.111824,0.00847948,0.189015
-0.110352,0.0186299,0.186713
-0.0771904,0.0168467,0.184966
-0.044908,0.0308778,0.183297
0.0184033,0.0278384,0.180772
0.0515081,0.0171541,0.177369
0.0803873,0.0189002,0.194649
-0.0896927,0.0476363,0.182911
-0.0124011,0.0388222,0.186411
0.0416961,0.0483132,0.19291
0.070491,0.0454908,0.176983
0.10453,0.0412689,0.189354
-0.0331548,0.0642061,0.192018
0.0118035,0.062625,0.187858
0.0879932,0.0702384,0.190224
-0.0787534,0.0794875,0.184848
0.0396644,0.0770877,0.176244
0.0638219,0.0930791,0.192556
-0.0503723,0.0997447,0.184148
-0.0187884,0.110333,0.183037
0.0109691,0.0957606,0.183255
-0.00436862,-0.110202,0.21534
0.0358247,-0.107444,0.213176
-0.0615373,-0.0940992,0.199035
0.0137496,-0.0847684,0.203563
0.0820978,-0.0761133,0.208277
-0.087298,-0.0710677,0.204344
-0.0381766,-0.0692261,0.20622
-0.0051775,-0.0533214,0.21067
0.0442961,-0.0717381,0.211115
-0.0899696,-0.0348918,0.204218
0.0468904,-0.0369494,0.217727
0.0773114,-0.0328432,0.203175
-0.0533238,-0.0243286,0.209893
0.0236494,-0.0217415,0.199064
-0.112613,-0.00502953,0.21024
-0.0796038,-0.00397657,0.210299
0.00613135,0.00517533,0.208117
