x,y,z
-0.0311186,-0.108187,0.11657
0.0156052,-0.110599,0.11673
0.0476856,-0.101079,0.116667
-0.0637623,-0.0928498,0.116677
-0.00896053,-0.0832425,0.116692
0.0239597,-0.0774907,0.116708
0.0699497,-0.0750214,0.116652
-0.0880767,-0.0691334,0.116699
-0.0394499,-0.0704514,0.121842
0.0970905,-0.0554792,0.11667
-0.077837,-0.036768,0.116695
-0.0214684,-0.0427107,0.116684
0.0110209,-0.0473295,0.123237
-0.108972,-0.0246353,0.116494
-0.0532817,-0.0136985,0.116721
0.0132823,-0.0145835,0.116731
0.0426365,-0.0306522,0.116731
0.0759176,-0.027154,0.11669
0.109264,-0.0243856,0.116668
-0.111838,0.0084342,0.116677
-0.0836947,-0.00557494,0.128049
-0.0200631,-0.00932278,0.116718
0.0530465,0.00180187,0.116705
0.0828388,0.00168738,0.132079
0.111697,0.00891764,0.11667
-0.0752947,0.0247301,0.116719
-0.0425364,0.0179675,0.11673
0.00106486,0.0165698,0.116728
0.072995,0.0296648,0.116694
-0.104568,0.0408947,0.11668
-0.0227554,0.0449283,0.116728
0.010485,0.048631,0.116697
0.039712,0.0324751,0.117008
0.104214,0.0415019,0.116666
-0.0881087,0.069889,0.116665
-0.0578274,0.0532318,0.116721
0.0414558,0.0666286,0.116599
0.0874529,0.0704463,0.116671
-0.063889,0.0927946,0.116563
-0.0341093,0.0753224,0.124867
-0.00192001,0.0796505,0.116852
0.0627869,0.0933689,0.116707
-0.033946,0.107721,0.116689
-0.000482425,0.113032,0.116709
0.0326141,0.107905,0.116731
-0.0393486,-0.105372,0.148546
-0.00742491,-0.111946,0.140968
0.0340654,-0.107706,0.146455
-0.0686059,-0.0896599,0.14952
0.0144455,-0.080688,0.148628
0.0643566,-0.0926939,0.14433
-0.0669446,-0.0577298,0.140286
-0.0127572,-0.0622615,0.142296
0.0461942,-0.0618004,0.136102
0.0884265,-0.0696356,0.145567
-0.101182,-0.0475946,0.138597
-0.0430207,-0.0344282,0.140865
0.0714131,-0.04087,0.146783
0.104793,-0.040509,0.145561
-0.0763884,-0.0279104,0.151797
-0.0104481,-0.0278516,0.144567
0.0522918,-0.0126261,0.146843
-0.111686,-0.00910705,0.146023
-0.0342991,-0.00257827,0.146207
0.0270976,0.00856365,0.136706
0.11189,-0.00785144,0.145588
-0.0963115,0.0213812,0.143343
-0.0633804,0.0139696,0.146078
-0.00380759,0.0108478,0.149332
0.0584628,0.0202023,0.145588
0.10909,0.0254232,0.145574
-0.0650361,0.0472761,0.14883
-0.0352734,0.0322253,0.146115
-0.00434791,0.0449936,0.146463
0.0312334,0.0393027,0.149204
0.0622943,0.0526314,0.138443
-0.0975518,0.0546943,0.146247
0.0192718,0.0694929,0.14125
0.0967006,0.0564288,0.145508
-0.0768073,0.080815,0.146092
-0.0119473,0.0776631,0.149796
0.0756244,0.0824062,0.145536
-0.0496119,0.100209,0.145454
-0.0174151,0.110391,0.145558
0.0159636,0.110589,0.145704
0.0479115,0.100996,0.145729
-0.020591,-0.109728,0.175462
0.0125185,-0.111184,0.171764
0.052482,-0.0987119,0.174761
-0.0107527,-0.0779597,0.171776
-0.0902024,-0.0677906,0.16212
-0.0413351,-0.0718419,0.156458
0.0616168,-0.0669089,0.16534
0.0971614,-0.0554148,0.174477
-0.10709,-0.0358583,0.169043
-0.0617985,-0.0508779,0.172633
-0.0270232,-0.044157,0.16862
0.00910094,-0.0485005,0.163186
0.0414494,-0.0406114,0.161503
-0.0498092,-0.0197156,0.170399
0.0185586,-0.0166895,0.156879
0.109331,-0.0243914,0.174523
-0.112103,0.00693576,0.175383
