x,y,z
-0.037252,-0.106071,0.111098
0.0460867,-0.100479,0.111196
-0.0670155,-0.0909676,0.111265
0.0214578,-0.0780011,0.112862
0.0692078,-0.0749515,0.111545
-0.0905291,-0.0672545,0.111277
0.0967096,-0.0557338,0.111234
-0.0776511,-0.0363244,0.111522
-0.0231658,-0.0416958,0.111459
-0.109179,-0.0248835,0.111157
-0.0521369,-0.0145265,0.112275
0.075895,-0.0293145,0.111272
0.109157,-0.0247388,0.111251
-0.111843,0.00821481,0.111258
-0.0192589,-0.00843615,0.111486
0.0526833,-0.000918543,0.111279
0.111721,0.00858155,0.111272
0.00382765,0.0157686,0.11171
0.0398834,0.0305051,0.111863
0.073315,0.0286197,0.111287
-0.104684,0.0406749,0.111471
0.0114339,0.0483562,0.111274
0.104347,0.0412228,0.111302
-0.0883555,0.0696801,0.111354
-0.0574666,0.0570239,0.111206
0.0384453,0.0699035,0.111202
0.0875445,0.0703358,0.11148
-0.0641668,0.0926578,0.111211
-0.000533957,0.0795816,0.111959
0.0630652,0.0931474,0.111649
-0.0339038,0.107725,0.111279
-0.000563907,0.113009,0.111406
0.0330105,0.10785,0.111619
0.0139123,-0.110733,0.113836
-0.0110952,-0.0854363,0.113174
-0.0423254,-0.0680759,0.118994
0.0449498,-0.063017,0.131314
0.0151089,-0.0483103,0.126827
0.042675,-0.0329941,0.115685
0.0129803,-0.0167428,0.115936
-0.0823259,-0.00357577,0.121515
0.0280787,0.00757308,0.133236
0.0828136,2.29143e-05,0.12578
-0.0737348,0.0277861,0.113841
-0.0416377,0.0170372,0.116695
-0.0223105,0.044791,0.115838
0.0614957,0.0540391,0.129523
-0.032394,0.0760947,0.121998
-0.040884,-0.104589,0.143916
-0.00826833,-0.111811,0.138857
0.0331348,-0.107894,0.141076
-0.0700021,-0.0881408,0.144688
0.00980287,-0.0840877,0.143805
0.0631303,-0.0932657,0.138861
-0.0677697,-0.0557585,0.136912
-0.0419804,-0.0716927,0.152281
-0.0141365,-0.0617906,0.136643
0.0874536,-0.0706002,0.139575
-0.101664,-0.0465154,0.134962
-0.0424989,-0.0338752,0.137798
0.0694773,-0.0425658,0.141288
0.104413,-0.0408128,0.14017
-0.110963,-0.0109689,0.142189
-0.0783201,-0.0255157,0.146368
-0.00991163,-0.0264336,0.138368
0.017979,-0.0166543,0.154006
0.0517197,-0.0143234,0.141916
-0.0339165,-0.00187003,0.143388
-0.00245611,0.00895995,0.146801
0.111838,-0.00824261,0.140206
-0.0958441,0.0208519,0.14447
-0.0630099,0.0146145,0.1427
0.0591493,0.0182578,0.140861
0.109163,0.0250547,0.140252
-0.0648805,0.0480116,0.142488
