x,y,z
-0.0311187,-0.108187,0.11657
0.0156053,-0.110599,0.11673
0.0476857,-0.101079,0.116667
-0.0637621,-0.0928499,0.116677
-0.00896038,-0.0832427,0.116692
0.0239597,-0.0774911,0.116708
0.0699497,-0.0750214,0.116652
-0.0879572,-0.06906,0.116699
-0.0394496,-0.0704514,0.121842
0.0970905,-0.0554792,0.11667
-0.077837,-0.0367681,0.116695
-0.0214681,-0.0427106,0.116684
0.0110275,-0.0473215,0.123212
-0.108972,-0.0246352,0.116494
-0.0532816,-0.0136986,0.116721
0.0133125,-0.0145718,0.116731
0.0426399,-0.0306917,0.116731
0.0759175,-0.0271541,0.11669
0.109264,-0.0243856,0.116668
-0.111838,0.00843421,0.116677
-0.0836948,-0.00557518,0.128049
-0.0200635,-0.00932254,0.116718
0.0530468,0.00180196,0.116705
0.0828389,0.00168727,0.132079
0.111697,0.00891765,0.11667
-0.0752948,0.0247299,0.116719
-0.0425366,0.0179674,0.11673
0.00106457,0.0165699,0.116728
0.0729952,0.0296647,0.116694
-0.104568,0.0408947,0.11668
-0.0227553,0.0449281,0.116728
0.0104852,0.048631,0.116697
0.0397124,0.0324754,0.117008
0.104214,0.0415019,0.116666
-0.0881087,0.069889,0.116665
-0.0578274,0.0532315,0.116721
0.0414558,0.0666286,0.116599
0.087453,0.0704463,0.116671
-0.063889,0.0927946,0.116563
-0.0341093,0.0753222,0.124867
-0.00192008,0.0796504,0.116852
0.062787,0.0933689,0.116707
-0.0339461,0.107721,0.116689
-0.000482437,0.113032,0.116709
0.0325626,0.10774,0.116731
-0.0393486,-0.105372,0.148546
-0.00742494,-0.111946,0.140968
0.0340663,-0.107706,0.146455
-0.0686058,-0.08966,0.149519
0.0144471,-0.0806868,0.148629
0.0643565,-0.0926939,0.14433
-0.0669444,-0.05773,0.140286
-0.0127566,-0.0622615,0.142296
0.046194,-0.0618007,0.136103
0.0884265,-0.0696356,0.145567
-0.101183,-0.0475944,0.138597
-0.0430206,-0.0344283,0.140865
0.071413,-0.0408701,0.146783
0.104793,-0.0405089,0.145562
-0.0763883,-0.0279107,0.151797
-0.0104482,-0.0278516,0.144567
0.0522918,-0.0126264,0.146842
-0.111686,-0.00910696,0.146023
-0.0342992,-0.0025783,0.146207
0.0270976,0.00856354,0.136705
0.11189,-0.00785139,0.145588
-0.0963114,0.0213811,0.143343
-0.0633809,0.0139692,0.146078
-0.00380706,0.0108472,0.149331
0.0584625,0.020202,0.145587
0.10909,0.0254234,0.145574
-0.0650364,0.0472756,0.14883
-0.0352737,0.0322254,0.146115
-0.00434924,0.0449952,0.146463
0.0312335,0.0393029,0.149203
0.0622945,0.0526312,0.138443
-0.0975519,0.0546943,0.146247
0.0192717,0.0694933,0.14125
0.0967007,0.0564289,0.145508
-0.0768076,0.080815,0.146092
-0.0119474,0.077663,0.149796
0.0756244,0.0824063,0.145536
-0.0496121,0.100209,0.145454
-0.0174151,0.110391,0.145558
0.0159637,0.110589,0.145704
0.0479115,0.100996,0.145729
-0.0205906,-0.109728,0.175462
0.0125191,-0.111184,0.171765
0.0524821,-0.0987119,0.174761
-0.0107514,-0.0779599,0.171775
-0.0902022,-0.0677906,0.16212
-0.0413348,-0.0718421,0.156458
0.0616167,-0.0669091,0.16534
0.0971612,-0.0554146,0.174477
-0.10709,-0.0358582,0.169043
-0.0617985,-0.0508785,0.172632
-0.027023,-0.0441575,0.16862
0.00910099,-0.0485,0.163186
0.0414494,-0.0406114,0.161502
-0.0498094,-0.0197161,0.170399
0.0185589,-0.0166894,0.156878
0.109331,-0.0243912,0.174523
-0.112103,0.00693584,0.175383
-0.0799288,-0.000990152,0.171182
-0.015259,-0.0102686,0.172629
0.0809243,-0.0102675,0.163949
0.111784,0.00890308,0.174467
-0.0404379,0.0140242,0.174568
