x,y,z
-0.029668,-0.108416,0.116683
0.00356434,-0.112455,0.116731
0.0367347,-0.106106,0.116731
-0.0735738,-0.0844251,0.116693
-0.0414533,-0.0779344,0.123527
-0.00888725,-0.0812892,0.116719
0.0247914,-0.074495,0.116656
0.0662577,-0.0900297,0.116731
-0.0899614,-0.0569337,0.126172
0.0967193,-0.0547277,0.11668
-0.0463805,-0.0455674,0.116706
0.0123691,-0.0466632,0.130212
0.04278,-0.0436325,0.116646
-0.108308,-0.030784,0.116675
-0.0750895,-0.0284887,0.116676
0.0173044,-0.0166393,0.116655
0.0753669,-0.0177842,0.116722
0.109346,-0.0236222,0.116686
-0.112751,0.00230651,0.116664
-0.0486041,-0.00807414,0.116729
-0.0151615,-0.00857534,0.1167
0.0518292,0.00611789,0.116731
0.111538,0.0097499,0.116712
-0.0782459,0.0180486,0.116731
-0.0463575,0.0243164,0.124764
0.00206809,0.0200827,0.116669
0.075233,0.0301942,0.116686
-0.107303,0.0354237,0.11671
-0.0266477,0.0500993,0.116671
0.0351473,0.0349202,0.120344
0.104856,0.0402883,0.128522
-0.0920099,0.065464,0.116682
-0.0590482,0.058916,0.116695
0.00743511,0.0531786,0.116633
0.0580689,0.0588692,0.116699
0.090173,0.0678476,0.116714
-0.0706668,0.0873288,0.130225
-0.0121851,0.0790002,0.12523
0.0303475,0.0773947,0.118145
-0.043,0.100356,0.116711
-0.011397,0.111299,0.116683
0.0220116,0.109638,0.116703
0.0583244,0.0956534,0.116707
-0.0325585,-0.108005,0.149917
0.0594577,-0.0951788,0.149524
-0.062509,-0.0935389,0.146867
0.0102746,-0.0889531,0.143033
0.0838181,-0.0741877,0.14055
-0.0616349,-0.0603145,0.143467
-0.0196811,-0.0550217,0.134413
0.0456145,-0.0659266,0.141311
0.0703307,-0.0437474,0.137215
0.105078,-0.0399707,0.145443
-0.0566756,-0.0272796,0.14433
-0.00868024,-0.0252427,0.144905
0.0453959,-0.0185304,0.138435
-0.0894685,-0.00754194,0.138416
-0.0627483,0.00903015,0.14961
-0.00410962,0.00758512,0.153307
0.0252601,0.00810448,0.137504
0.0546974,0.0100625,0.153009
0.0843275,0.00630844,0.13812
0.111975,-0.00762635,0.15045
-0.11017,0.0188097,0.145566
-0.0996585,0.0505875,0.145543
-0.0674785,0.0416741,0.144051
-0.0083172,0.0388466,0.142237
0.0237879,0.0385302,0.151599
0.0690722,0.0397855,0.148115
-0.0395498,0.0664739,0.142762
0.0127101,0.0694331,0.145362
0.0455724,0.0635775,0.14741
