x,y,z
-0.0354797,-0.106602,0.0993963
-6.61565e-05,-0.113201,0.102072
0.0377461,-0.106027,0.10269
-0.0708797,-0.0872179,0.0992571
-0.00973094,-0.081804,0.0992797
0.0227392,-0.0753641,0.0991865
0.0603086,-0.0784389,0.0992526
-0.093515,-0.0627794,0.101153
-0.0405566,-0.0694776,0.0994655
0.0959332,-0.0545983,0.0994099
-0.107956,-0.0326368,0.0995342
-0.0729775,-0.0369127,0.0990386
-0.0360075,-0.0363999,0.100448
0.0157198,-0.0454361,0.112311
0.0494542,-0.0400397,0.0993979
0.0126898,-0.0148507,0.0993787
0.0777896,-0.0178489,0.107451
0.109357,-0.0239508,0.0992906
-0.112994,0.000780398,0.0993864
-0.0563003,-0.00801984,0.0995935
-0.0229603,-0.00566623,0.0995601
0.0543133,0.00454748,0.0994763
0.111649,0.00917473,0.0995049
-0.0811682,0.0143368,0.099473
-0.0494564,0.0245659,0.102157
0.00049293,0.0180909,0.0994917
-0.107725,0.0344166,0.0993848
-0.0255868,0.0476916,0.0990908
0.00775959,0.0506763,0.099323
0.0378304,0.0344978,0.0993407
0.0732948,0.032056,0.0993432
0.104687,0.0407242,0.107165
-0.092537,0.0643272,0.0994852
-0.0567076,0.0598714,0.0992487
0.0572386,0.0611069,0.104144
0.0891441,0.068892,0.0993317
-0.0711188,0.087164,0.111349
-0.0124707,0.0781797,0.101086
0.0282349,0.0770531,0.0995574
-0.0410601,0.0952993,0.0994976
-0.0116522,0.111343,0.0993477
0.0215922,0.109767,0.0994085
0.0548549,0.0973575,0.0996425
-0.0340946,-0.107806,0.132447
0.0583132,-0.0957529,0.127604
-0.063905,-0.0930634,0.130823
0.00968281,-0.0855179,0.127593
0.0835502,-0.0747018,0.122656
-0.0653178,-0.0616008,0.119852
-0.01444,-0.0572769,0.12044
0.0423639,-0.0628001,0.12246
0.0699185,-0.044421,0.125907
0.105517,-0.0392165,0.128151
-0.0877457,-0.0129851,0.117311
-0.0564448,-0.0298682,0.126093
-0.00839114,-0.0249038,0.123065
0.048847,-0.017592,0.12392
-0.0651378,0.00891502,0.128248
-0.0343945,-0.00577995,0.131814
-0.00378407,0.00702581,0.130764
0.0268637,0.0089804,0.117693
0.112267,-0.00588355,0.129375
-0.110486,0.0174282,0.127858
0.0830774,0.0110317,0.123145
-0.100444,0.0493339,0.128136
-0.0672112,0.0471101,0.127711
-0.00847343,0.0393296,0.126023
0.0246833,0.0418233,0.128893
0.0675558,0.0413777,0.130561
-0.0346829,0.066713,0.124336
0.00838651,0.070592,0.125691
0.095489,0.0590319,0.133733
0.0740137,0.0839524,0.124515
-0.0289706,0.108675,0.127592
0.00407681,0.112485,0.128674
0.0326819,0.0956864,0.127015
-0.00253491,-0.11298,0.141329
0.0303868,-0.108361,0.140302
-0.0109394,-0.0823766,0.153536
-0.0944365,-0.061234,0.135518
-0.0598066,-0.0528641,0.151353
-0.0381399,-0.0734753,0.136792
0.0131364,-0.0566358,0.143828
0.062325,-0.0692523,0.147616
0.0946035,-0.0609908,0.150414
-0.0300787,-0.039799,0.143803
0.0429965,-0.0407891,0.147514
-0.111227,-0.0130285,0.141158
-0.0838643,-0.0312036,0.14481
0.0193025,-0.0155237,0.138993
0.0830832,-0.0174609,0.140477
-0.0388762,0.0285113,0.134255
0.0221683,0.0160354,0.149621
0.0531408,0.0123206,0.13793
0.109042,0.0265385,0.136982
-0.0533748,0.0659145,0.15151
-0.00210795,0.0551471,0.154231
0.0462687,0.0665326,0.135104
-0.083114,0.075135,0.140063
-0.016413,0.0840531,0.146064
0.0157748,0.0844037,0.154559
-0.0573442,0.096469,0.139933
0.056739,0.0966528,0.149639
-0.0501656,-0.0999002,0.160474
-0.0194863,-0.110172,0.169736
0.0146004,-0.110849,0.169576
0.0538281,-0.0980951,0.161655
-0.0781752,-0.0799634,0.157695
0.0178922,-0.077653,0.169337
0.0795312,-0.0787,0.174137
-0.0959667,-0.053416,0.167583
-0.0382155,-0.0702168,0.169782
-0.0103266,-0.0521856,0.16769
0.0169789,-0.0329997,0.166961
0.0717339,-0.0420556,0.164577
-0.0537931,-0.0205771,0.157386
-0.0151186,-0.0136843,0.157936
0.0564035,-0.0127728,0.159793
0.108871,-0.0276564,0.159157
-0.112584,0.0041361,0.169536
-0.0821684,0.000158027,0.156216
-0.0393576,0.00899125,0.161343
0.0105191,-0.00143923,0.175275
0.112409,0.00532698,0.162611
-0.0982689,0.0305855,0.155323
-0.065076,0.0288528,0.155041
-0.00881373,0.0221443,0.159936
0.0426573,0.0132488,0.175362
0.0804523,0.0130571,0.157036
-0.0320116,0.0451395,0.165405
0.0450054,0.0397195,0.155123
0.0734076,0.0436742,0.17193
0.105953,0.0384154,0.167817
-0.0945502,0.0609986,0.167892
0.0439345,0.0704671,0.167833
-0.0624242,0.0936254,0.172529
-0.0318427,0.077891,0.175269
0.0804716,0.0752242,0.158573
-0.0342695,0.107883,0.16072
-0.00120492,0.113036,0.161578
0.0327122,0.108202,0.16953
-0.0426475,-0.103835,0.192643
0.0394873,-0.105518,0.19067
-0.0720117,-0.0863548,0.189567
-0.0123439,-0.0823751,0.186916
-0.0638303,-0.0542745,0.18414
0.048201,-0.0667514,0.17732
-0.0370167,-0.034708,0.182413
0.0192669,-0.0521226,0.193998
0.0459481,-0.0338381,0.183386
0.0996782,-0.0507493,0.181184
-0.110082,-0.0211934,0.190941
-0.0799669,-0.0257801,0.177464
-0.0055112,-0.0291667,0.191212
0.0870336,-0.0156719,0.181264
-0.0547784,-0.00590204,0.186943
-0.0212453,0.000104629,0.187702
0.0591769,-0.00627214,0.19691
0.113144,0.000220445,0.195676
-0.0823615,0.0233851,0.182934
-0.0455703,0.0261049,0.189165
0.014403,0.0309074,0.18218
0.08239,0.0168296,0.190181
-0.0646389,0.0518187,0.179205
-0.0141174,0.0439486,0.193173
0.0442813,0.0440066,0.188245
0.0141276,0.0647495,0.18121
0.0917063,0.0664535,0.188581
-0.0814621,0.0768051,0.193783
0.063386,0.0933605,0.181804
-0.0237672,0.109689,0.191917
0.00700388,0.0962833,0.189154
-0.00325194,-0.11216,0.199166
0.0162976,-0.0836867,0.203809
0.0637944,-0.0930336,0.209552
-0.0721295,-0.0643684,0.214349
-0.0420851,-0.0721701,0.202584
0.0494693,-0.0610903,0.209725
0.0878207,-0.0704205,0.204986
-0.0993497,-0.0513008,0.200372
-0.0681479,-0.0317471,0.208527
-0.037804,-0.0425099,0.21693
0.0741229,-0.0403834,0.200023
0.0238157,-0.017313,0.201114
0.108361,-0.0312566,0.206286
-0.084312,-0.00349714,0.201952
-0.0567847,0.00877066,0.216518
0.00306229,0.00756565,0.20899
0.0870571,-0.00732752,0.215237
-0.110471,0.0178488,0.199899
-0.026171,0.0225484,0.215957
0.0356535,0.0147586,0.207512
-0.100917,0.048542,0.209288
-0.0693501,0.0383529,0.209055
0.0145092,0.0494255,0.210034
0.0728991,0.0451411,0.205182
0.106682,0.0370614,0.201075
-0.043032,0.0617201,0.20256
-0.0165464,0.0814456,0.207408
0.0395761,0.0745918,0.200574
0.0645855,0.0926228,0.214597
-0.056428,0.0957507,0.205358
0.000741941,0.113127,0.217326
0.0354158,0.10757,0.202392
-0.0602241,-0.0949797,0.219414
-0.0025478,-0.112973,0.233175
0.0285319,-0.108942,0.221559
-0.0177841,-0.0866844,0.219906
0.0222128,-0.0798351,0.236313
0.0792796,-0.0790941,0.23558
-0.0441564,-0.0712755,0.235697
-0.00913782,-0.0554676,0.227809
-0.0997174,-0.0380722,0.230639
0.0231736,-0.0474113,0.228739
0.099138,-0.0523968,0.23052
-0.079386,-0.0120291,0.233652
0.000264157,-0.0236794,0.223478
