x,y,z
-0.0549685,-0.106086,0.11668
-0.0178836,-0.11162,0.116731
0.0149689,-0.105223,0.116829
-0.0963612,-0.0853002,0.116671
-0.064908,-0.0741681,0.117691
-0.032292,-0.0813301,0.1167
0.000436885,-0.0743773,0.116599
0.0374571,-0.0799727,0.116677
-0.114702,-0.0586124,0.124659
0.0734475,-0.0554872,0.116711
-0.0670537,-0.0408544,0.116697
-0.0108267,-0.0464984,0.130931
0.0192866,-0.043424,0.11669
-0.131887,-0.0311817,0.116687
-0.0986272,-0.0298846,0.116594
-0.00691172,-0.0166214,0.11667
0.0523688,-0.0190287,0.11672
0.0856194,-0.0243707,0.116631
-0.136427,0.00191587,0.116685
-0.0737015,-0.00766093,0.11673
-0.0402574,-0.00801931,0.116692
0.0290261,0.00514811,0.116709
0.0880283,0.00890731,0.116718
-0.100444,0.0146728,0.1167
-0.0695215,0.0245007,0.124758
-0.0213985,0.0195923,0.116619
0.0512434,0.0301269,0.116683
-0.127869,0.0342418,0.116675
-0.0493149,0.0498276,0.116637
0.0121061,0.0340073,0.116733
0.0814474,0.0398442,0.127321
-0.11569,0.0654071,0.116707
-0.0814103,0.0593948,0.116681
-0.0156462,0.0526734,0.116616
0.0344814,0.0589115,0.116699
0.0666366,0.0677466,0.116682
-0.0941882,0.0874732,0.129599
-0.0355154,0.0790805,0.124861
0.0067791,0.0773345,0.117715
-0.0655632,0.0989396,0.1167
-0.0345587,0.111415,0.116693
-0.00122543,0.109607,0.116688
0.0358972,0.0949401,0.116714
-0.056363,-0.107985,0.149955
0.0349494,-0.0955674,0.147029
-0.0863089,-0.0934708,0.147418
-0.0135205,-0.0885202,0.143351
0.0599614,-0.0744058,0.140702
-0.0852116,-0.0601356,0.140289
-0.0428526,-0.0551481,0.134711
0.0205721,-0.0655951,0.141671
0.0459493,-0.0441476,0.137854
0.0812449,-0.040275,0.145477
-0.0803572,-0.0272509,0.144165
-0.0324887,-0.0249104,0.144424
0.0221158,-0.0187457,0.139023
-0.112572,-0.00818572,0.137825
-0.0865661,0.00932579,0.149329
-0.0269689,0.00696825,0.152755
0.00242842,0.00819114,0.136863
0.0312486,0.00996219,0.153567
0.0602956,0.00588671,0.137577
0.08832,-0.00781681,0.149172
-0.133915,0.0185467,0.145498
-0.123375,0.0504177,0.145573
-0.0911292,0.0419296,0.143446
-0.0313278,0.0383752,0.142304
0.00111103,0.0386845,0.150412
0.0447647,0.0400009,0.147983
-0.0617189,0.0665952,0.142672
-0.0107156,0.0694349,0.145017
0.0223079,0.0647805,0.147489
0.0723791,0.0577448,0.154178
0.0511986,0.0811019,0.14302
-0.0514704,0.108791,0.145378
-0.0178562,0.112116,0.145663
0.0118219,0.0966714,0.1446
-0.0258294,-0.113006,0.162308
0.0071971,-0.108257,0.160567
-0.100235,-0.0815645,0.175328
-0.0595558,-0.0751846,0.155544
-0.0306474,-0.081399,0.17117
-0.121131,-0.0548376,0.157187
-0.00648576,-0.0608233,0.160736
0.0384583,-0.0690403,0.169558
0.0708556,-0.0610735,0.16924
-0.0857155,-0.0515846,0.172634
-0.0559323,-0.0401639,0.162652
0.0246993,-0.038873,0.165543
-0.106102,-0.0261905,0.165265
-0.00384449,-0.0204654,0.161043
0.057779,-0.0202741,0.158206
-0.135259,-0.0104227,0.162152
-0.057596,-0.00597493,0.156049
-0.119892,0.0313255,0.172753
-0.0593469,0.027366,0.156474
0.00126,0.0116023,0.170021
0.0574026,0.0162997,0.173449
0.0851279,0.0270386,0.157932
-0.086639,0.032011,0.175041
0.0243803,0.0354316,0.174125
-0.0767922,0.0667551,0.172404
-0.0272393,0.0528846,0.171955
-0.105921,0.0757775,0.158662
-0.037742,0.082179,0.159962
-0.00750504,0.082117,0.175591
-0.0798895,0.096799,0.158285
0.0352251,0.0954703,0.168451
-0.0708493,-0.0972119,0.178058
-0.0409655,-0.106228,0.191308
-0.00781641,-0.11064,0.190371
0.0297906,-0.0982747,0.183033
-0.00263529,-0.0775947,0.189428
0.0577586,-0.0766926,0.195741
-0.11579,-0.0560027,0.190113
-0.0603513,-0.0670566,0.187945
-0.0318178,-0.050401,0.183075
0.000375497,-0.0430629,0.188079
0.0497454,-0.0431558,0.187552
-0.0765539,-0.0201285,0.179708
-0.0343857,-0.0176592,0.177022
0.0851858,-0.0273384,0.17605
-0.135637,0.00765373,0.190261
-0.101112,0.00256919,0.181448
-0.0633141,0.0101392,0.184865
-0.0113955,-0.00375807,0.196876
0.034493,-0.0103317,0.179886
0.0886838,0.00520373,0.182947
-0.0318211,0.0212144,0.182663
-0.0564361,0.043712,0.185457
0.0492219,0.0459443,0.193811
0.0817479,0.0394257,0.188826
-0.117683,0.0616596,0.186619
0.0224067,0.0678281,0.182175
-0.0897635,0.0917449,0.190477
-0.0503172,0.0764419,0.190384
0.0590436,0.0748321,0.179697
-0.055778,0.107959,0.178521
-0.0227059,0.11299,0.178748
0.0104191,0.107829,0.186999
-0.0678585,-0.10292,0.210832
0.016329,-0.105179,0.212814
-0.0964386,-0.0853254,0.208355
-0.0326633,-0.0764679,0.204134
-0.0852194,-0.0536412,0.206024
0.0259166,-0.0636775,0.200024
-0.0567392,-0.0363282,0.20127
-0.0236456,-0.0323417,0.209755
0.0795754,-0.0437757,0.204517
-0.13393,-0.0188959,0.210449
-0.103526,-0.0261012,0.198533
-0.076072,-0.0111106,0.211905
0.0254011,-0.0295611,0.205584
0.0629271,-0.013963,0.197146
-0.0434899,-0.00547749,0.206813
0.0890831,-0.00305461,0.215313
-0.107791,0.0268168,0.203407
-0.0682373,0.0281923,0.212596
-0.0108822,0.0277583,0.20796
0.0182365,0.0118619,0.198697
0.0628833,0.0181575,0.206426
-0.038825,0.0451812,0.213819
0.0179799,0.0444855,0.205695
-0.108751,0.0731594,0.216698
-0.0872948,0.05306,0.2009
-0.0120512,0.060419,0.200548
0.0660429,0.0683211,0.212069
0.0372647,0.0944645,0.201764
-0.0463668,0.109657,0.210494
-0.0141553,0.0950633,0.205638
-0.0231331,-0.106462,0.219922
-0.0138362,-0.0760557,0.231668
0.0443038,-0.0901773,0.223242
-0.0983711,-0.0651462,0.23499
-0.0611596,-0.0718431,0.221005
0.0348228,-0.0593079,0.231935
0.0678624,-0.0665787,0.225934
-0.12419,-0.0488217,0.22159
-0.0945172,-0.0323086,0.230065
-0.0625174,-0.0411261,0.233991
0.00351697,-0.0498017,0.220582
0.053721,-0.0332465,0.222877
0.00162595,-0.0167077,0.224799
0.0848678,-0.0300523,0.234539
-0.107368,-0.00167901,0.220988
-0.0808611,0.00986894,0.237521
-0.0226227,0.00549862,0.230529
0.0402147,-0.00287434,0.219125
-0.134094,0.0183159,0.222024
0.0100021,0.0149504,0.230822
-0.0939669,0.0397077,0.230759
-0.0102173,0.0507008,0.232272
0.0485527,0.0429297,0.227107
0.0816736,0.0397008,0.223758
-0.0676885,0.0632414,0.225895
-0.038651,0.0790691,0.221587
0.0113257,0.0737099,0.220328
0.0423287,0.0916909,0.234633
-0.0759147,0.0954349,0.22073
-0.0217171,0.112946,0.232771
0.0129075,0.106987,0.221163
-0.0837152,-0.0948814,0.239095
-0.0279118,-0.112693,0.25684
0.00175411,-0.106315,0.242832
-0.0427922,-0.0850278,0.24564
0.0545051,-0.080061,0.25343
-0.0702898,-0.0675867,0.252893
-0.030584,-0.0556969,0.256137
0.074713,-0.0535512,0.255919
-0.12356,-0.0376029,0.253053
0.00127736,-0.045477,0.253558
-0.0252,-0.0256675,0.242391
0.02808,-0.0258922,0.243016
-0.135587,-0.00835362,0.242151
-0.101312,-0.0105167,0.254424
-0.0545737,-0.00990348,0.242663
0.000757419,-0.00523173,0.256093
0.0611086,-0.00877387,0.244575
-0.113969,0.0197707,0.248594
-0.0488201,0.0240991,0.239501
-0.00935546,0.0266252,0.255371
0.0396487,0.0168132,0.246105
0.0875479,0.0117768,0.245248
-0.122954,0.0516109,0.242038
-0.0706216,0.0450419,0.253779
0.0199467,0.0437162,0.244378
0.0804896,0.0422501,0.257099
-0.0935363,0.0693342,0.246152
-0.0403157,0.0558464,0.245454
0.0648576,0.0694668,0.245491
-0.0627564,0.0786955,0.255118
-0.0123784,0.0824346,0.242478
0.0187715,0.0759179,0.252781
-0.0536702,0.108543,0.243113
0.00977703,0.107957,0.25444
-0.0602889,-0.106792,0.264051
-0.000696059,-0.109628,0.276007
0.0284115,-0.0991428,0.26196
-0.0901219,-0.0915977,0.271738
-0.0492303,-0.0783907,0.277832
0.00260769,-0.0780484,0.260639
-0.113625,-0.0683895,0.264638
0.0311905,-0.0592113,0.265135
-0.0917515,-0.0434722,0.261459
-0.0639726,-0.0484181,0.279475
0.0511283,-0.0324163,0.266352
-0.134323,-0.0147496,0.274947
-0.0727879,-0.0175531,0.270344
-0.0405132,-0.0260878,0.271922
0.0869731,-0.0156582,0.264647
-0.0336979,0.00549272,0.263706
0.0314288,-0.00567033,0.26942
-0.0949322,0.0297188,0.274247
-0.0656893,0.0147604,0.266795
0.0194592,0.0253068,0.272236
0.0641221,0.0155735,0.268833
-0.130236,0.0372807,0.271888
-0.0412675,0.0367527,0.272875
0.0477315,0.0446227,0.262744
-0.114983,0.0670079,0.271596
-0.0835378,0.0606484,0.280126
-0.0359092,0.0724379,0.273941
-0.00690918,0.0584182,0.265053
0.0685752,0.0654601,0.278503
-0.0893504,0.0920617,0.270289
-0.00745338,0.0897988,0.276488
0.0454553,0.0891276,0.267762
-0.0600231,0.107048,0.276364
-0.0289841,0.112532,0.265325
-0.0353935,-0.11139,0.289384
0.0218541,-0.101735,0.299384
-0.0766202,-0.0739177,0.296635
-0.01708,-0.0827959,0.287158
0.0482214,-0.0863622,0.285651
-0.109976,-0.072055,0.297684
0.00708054,-0.0596671,0.288177
0.0626672,-0.056267,0.286923
-0.125973,-0.0453564,0.285494
-0.0250029,-0.0503911,0.288698
0.0845853,-0.0319316,0.293777
-0.1023,-0.0217961,0.285839
-0.0265686,-0.0167227,0.300711
-0.00159117,-0.0270886,0.281223
0.0298475,-0.0302431,0.292012
-0.0824938,0.00466573,0.293855
-0.0475536,0.0082342,0.293983
-0.00744774,0.00926288,0.28503
0.0298564,0.00881245,0.299532
0.0575031,-0.00937288,0.290029
0.088803,0.00466717,0.291137
-0.135065,0.012659,0.294019
-0.122125,0.0521701,0.300687
-0.0677623,0.0346814,0.293557
-0.0145686,0.0409992,0.292534
0.0497924,0.0352105,0.294726
0.0828496,0.0375676,0.29021
0.00112935,0.0691978,0.301116
0.0290355,0.0641714,0.282364
-0.100817,0.0813009,0.299792
-0.0636501,0.081222,0.297209
0.0503953,0.0831078,0.300292
0.0241702,0.101299,0.290386
-0.0649306,-0.104463,0.303398
-0.00869067,-0.110886,0.309477
-0.0932774,-0.088914,0.321252
-0.0366823,-0.0792565,0.313882
0.00182461,-0.07954,0.314539
0.0457949,-0.0889105,0.318872
0.0347261,-0.0597314,0.306982
0.0689673,-0.0649149,0.31859
-0.126169,-0.0448799,0.318942
-0.0926436,-0.0503679,0.316243
-0.0506308,-0.0492242,0.3101
-0.00408083,-0.0397457,0.312522
0.0564711,-0.0347551,0.311687
-0.117304,-0.0129735,0.314333
-0.0737756,-0.0263598,0.302596
0.0878922,-0.0106465,0.320858
-0.0538606,-0.00816337,0.322356
0.00331772,-0.00714489,0.312093
-0.106639,0.0229335,0.307923
-0.0224677,0.0168475,0.314203
0.0631003,0.0114885,0.315573
-0.0903947,0.0518788,0.311676
0.0174458,0.0400352,0.302066
-0.0430759,0.055482,0.302009
0.0713498,0.0599537,0.312278
-0.0278056,0.0859484,0.30318
-0.0805045,0.0966766,0.321455
-0.0508278,0.109103,0.31041
-0.00517812,0.110383,0.303319
-0.0680324,-0.102909,0.337951
