x,y,z
-0.0649013,0.0502815,0.135136
0.0649531,0.0618241,0.152051
0.0607069,-0.0222515,0.159697
-0.0415322,-0.0462466,0.192839
0.0632621,0.00682099,0.178497
-0.0126621,-0.067432,0.200335
-0.0447481,-0.0420447,0.231363
0.0395661,0.0387622,0.224189
-0.0472771,-0.089211,0.253526
0.00531751,-0.0206076,0.255013
-0.0489031,0.0611935,0.257407
0.0807807,-0.0556671,0.268323
-0.0364438,-0.000900476,0.267421
0.058435,0.00112719,0.27319
0.0533589,0.0461988,0.28986
0.0879304,0.068322,0.30165
0.0835335,-0.0394852,0.309639
0.03166,0.103947,0.315665
-0.0890538,0.000214996,0.335703
0.069672,0.0316534,0.323498
0.0238657,0.00724738,0.349156
0.0621358,0.0718398,0.351803
-0.0521757,-0.0410093,0.384609
-0.0248582,0.0870694,0.372734
0.023896,-0.108077,0.404268
-0.0824965,-0.0258675,0.403079
-0.0584606,0.0594557,0.393454
0.059144,-0.00341048,0.414196
0.0520221,0.067002,0.412561
-0.0538154,0.0947252,0.415398
0.0697749,-0.0725342,0.445339
-0.0431322,0.0288643,0.44167
0.0450215,0.0386387,0.432185
-0.0164561,0.102988,0.432805
-0.0287434,-0.0587755,0.452263
0.0126517,0.0343762,0.469115
-0.070773,0.0670068,0.451201
-0.00987631,0.106581,0.468973
0.0416378,-0.0903533,0.472546
0.0827977,-0.0572705,0.482845
-0.0727413,0.00880797,0.478142
-0.0382078,-0.00660623,0.479638
-0.0532774,0.0825467,0.476608
-0.0176417,-0.0531992,0.50642
0.0265253,-0.0390514,0.501462
0.0636603,-0.020704,0.50736
0.0351305,0.00275026,0.50601
-0.0449769,0.0479352,0.49273
0.0464894,0.0910773,0.500904
-0.00422319,0.0948268,0.502674
-0.0624294,-0.0693249,0.520942
0.0591938,-0.0596819,0.525458
-0.105124,-0.00402437,0.529285
-0.00782418,0.0450332,0.524698
0.0840137,0.0593956,0.515477
0.0371684,-0.103264,0.532312
0.0871081,-0.0528573,0.552706
-0.0750223,-0.0312497,0.536743
-0.028068,0.00779963,0.533121
0.0563692,0.0104084,0.540618
0.012781,0.0789765,0.551104
0.037245,0.0995883,0.536001
-0.0636418,-0.0497724,0.566562
-0.0386878,-0.0200268,0.565866
-0.0241108,0.0564971,0.571543
-0.035597,-0.0932498,0.587729
0.0417527,-0.0747548,0.579524
0.0928841,0.0215054,0.586781
0.0450266,-0.0460853,0.598771
0.0154911,0.0174868,0.59947
0.0409675,0.0517079,0.595373
-0.0694003,0.0533692,0.600961
-0.032629,0.0611992,0.604612
-0.0453424,0.100417,0.600469
-0.0469121,-0.079078,0.635343
0.0214966,-0.0450765,0.634276
-0.0639658,-0.0179024,0.624682
-0.00142698,0.00385025,0.631515
0.0759904,0.00133675,0.620744
-0.106513,0.0352513,0.616093
-0.0305652,-0.0119675,0.646265
0.0441217,-0.0113744,0.643199
-0.0299957,0.023942,0.639242
0.0201951,0.0415208,0.65009
-0.0809964,0.0706377,0.651198
0.0890519,0.0663899,0.650775
-0.0120586,0.097241,0.656427
0.024497,0.108925,0.653873
0.0610234,-0.0796546,0.668904
0.045614,-0.0464534,0.660728
0.0140324,0.00660995,0.661395
0.107039,-0.00280028,0.669374
0.076967,0.0118495,0.673149
0.0994717,0.038174,0.67096
0.0090332,0.0723521,0.673276
-0.0438426,-0.0975188,0.689405
-0.00113422,-0.0730547,0.689552
0.0844417,-0.0575925,0.691224
-0.111974,0.00608843,0.679166
-0.0391798,0.00673698,0.67947
-0.0723329,0.0273063,0.679368
0.0526829,0.0238292,0.696486
0.0428636,0.0614167,0.680815
-0.0314646,0.0773503,0.690184
-0.0359998,-0.0185786,0.719189
0.0666866,-0.0131252,0.719443
0.106863,-0.0312669,0.704219
-0.00948808,0.00436399,0.700961
-0.00962611,0.054309,0.707804
0.0782623,0.0761495,0.708303
0.031264,-0.1082,0.725651
-0.0612467,-0.0918822,0.723469
-0.00423152,-0.0766074,0.726855
0.0233845,-0.0540899,0.725532
-0.0968198,-0.0226141,0.72585
-0.000375944,-0.0271047,0.730834
