x,y,z
0.00491123,-0.142278,0.116735
-0.0317167,-0.135924,0.116677
0.0377807,-0.135878,0.116845
-0.0726219,-0.115353,0.116669
-0.0412626,-0.103926,0.117085
-0.00873395,-0.111493,0.116674
0.0240106,-0.104609,0.116582
0.0609164,-0.109567,0.116658
-0.0911575,-0.0887977,0.124568
0.0128573,-0.076688,0.130842
0.097018,-0.0856026,0.11671
-0.10824,-0.0612258,0.116691
-0.0749921,-0.060111,0.116615
-0.043254,-0.0706175,0.116674
0.0430027,-0.073628,0.116691
0.109242,-0.054488,0.116635
-0.0502371,-0.0377472,0.116839
-0.0168181,-0.0379333,0.116706
0.0168258,-0.046764,0.116662
0.0761678,-0.0494362,0.116712
-0.112794,-0.0281326,0.116693
-0.0767623,-0.0154325,0.116703
0.00235213,-0.010536,0.116633
0.052788,-0.0250767,0.116712
0.111702,-0.0212068,0.116722
-0.10429,0.00420013,0.116663
-0.045827,-0.00561627,0.124771
0.0357412,0.00370235,0.116749
0.0748536,5.56129e-05,0.116667
0.105155,0.00977048,0.127241
-0.0577191,0.029245,0.11669
-0.0255305,0.0196541,0.11665
0.00809931,0.0225553,0.11663
0.0581414,0.0288905,0.11671
-0.0920991,0.0353314,0.116692
-0.0118185,0.048992,0.124894
0.0304345,0.0472941,0.117748
0.0903263,0.0376967,0.11666
-0.0705629,0.0573728,0.129477
-0.0418551,0.0687654,0.116716
0.0584794,0.0655157,0.116731
-0.0109185,0.0814115,0.116691
0.022432,0.0796213,0.116704
-0.0329035,-0.137978,0.149937
-0.0628588,-0.123366,0.147555
0.00996014,-0.118553,0.143362
0.0581985,-0.125742,0.145807
0.0438951,-0.0957178,0.141792
0.0835043,-0.104546,0.140716
-0.0614782,-0.0901865,0.139926
-0.019205,-0.0853017,0.134653
0.0693483,-0.0743971,0.137873
-0.0566531,-0.0573729,0.144194
-0.00875107,-0.0550495,0.144242
0.104837,-0.0704094,0.145459
-0.0888332,-0.0383441,0.137807
0.0459039,-0.048976,0.139035
0.111937,-0.0379356,0.149056
-0.110272,-0.0115021,0.145495
-0.062813,-0.0208474,0.149358
-0.00317595,-0.0232548,0.152767
0.0262311,-0.0220118,0.13687
0.0549956,-0.0202839,0.153604
0.0838923,-0.0243447,0.137414
-0.00751921,0.00817289,0.14233
0.0249067,0.00850939,0.1505
0.0684645,0.00978151,0.148012
-0.0997592,0.0203428,0.145559
-0.0675012,0.0117458,0.143419
0.0960375,0.027722,0.15396
-0.0379621,0.0363593,0.142693
0.0129977,0.0392985,0.145075
0.0460304,0.0345825,0.147384
0.0747903,0.0510706,0.142889
0.0351423,0.0663011,0.144859
-0.0278127,0.0787783,0.145397
0.00558539,0.0819484,0.145765
-0.00228555,-0.143034,0.162253
0.0308397,-0.138262,0.160322
-0.0767769,-0.111392,0.175413
-0.0360054,-0.105205,0.155538
-0.00716408,-0.111594,0.171229
0.0620176,-0.0990969,0.169521
-0.0975,-0.0847908,0.157091
-0.061977,-0.0816964,0.172336
0.0167993,-0.0908249,0.160757
0.0944343,-0.0912051,0.169232
-0.0823849,-0.0562525,0.165287
-0.0321283,-0.0703015,0.162602
0.0483737,-0.0689498,0.165642
0.108843,-0.0574542,0.175974
-0.111585,-0.0404925,0.162117
-0.0338316,-0.0361354,0.156017
0.0199515,-0.0519081,0.161121
0.0814136,-0.0504182,0.158158
0.0250502,-0.0186399,0.170026
0.0815898,-0.0164199,0.173418
-0.0961933,0.00126697,0.172724
-0.0629279,0.00191751,0.175025
-0.0355984,-0.00278249,0.156485
0.0482153,0.00511188,0.174245
0.108862,-0.00303165,0.157891
-0.00348998,0.0227723,0.171954
-0.0822983,0.0457339,0.158562
-0.0531513,0.0367023,0.172361
-0.014077,0.0520887,0.160007
0.0163815,0.0519939,0.175649
-0.0563035,0.0667757,0.158168
0.0588876,0.0653814,0.168405
-0.0173772,-0.136874,0.191443
0.0158607,-0.140523,0.190169
-0.0474803,-0.127306,0.178054
0.0533652,-0.128313,0.182886
-0.0368535,-0.0971254,0.187936
0.0207081,-0.107459,0.189496
0.0812415,-0.106821,0.195713
-0.0922962,-0.0858458,0.19009
-0.00817072,-0.0807074,0.183204
0.0239671,-0.0730989,0.188045
0.0733552,-0.0732946,0.187503
-0.0528039,-0.0503,0.179655
-0.010665,-0.0479933,0.176953
0.0123698,-0.0341277,0.196806
0.0582614,-0.0404907,0.17998
-0.111982,-0.0223907,0.190206
-0.0774368,-0.0274805,0.181413
-0.0395894,-0.0200434,0.184857
0.112434,-0.02502,0.182832
-0.00795838,-0.00935739,0.18281
0.105603,0.00903699,0.188925
-0.0327158,0.0136458,0.185434
0.0731721,0.0156097,0.19384
-0.0940616,0.0316257,0.18651
-0.0269436,0.0468824,0.190433
0.0458935,0.0375609,0.182038
0.082449,0.0443999,0.17957
-0.0656468,0.061736,0.190702
-0.0322828,0.077942,0.178541
0.000803406,0.0829012,0.178839
0.0342278,0.0777866,0.187142
-0.044294,-0.132899,0.210862
0.0399464,-0.135195,0.212679
-0.0727163,-0.115441,0.208432
-0.00929568,-0.106753,0.204193
-0.0618914,-0.083902,0.205741
0.049567,-0.0943648,0.200137
0.103156,-0.073934,0.204359
-0.0798171,-0.0560894,0.198527
-0.0330725,-0.066789,0.201498
-7.13689e-05,-0.062598,0.209826
0.0490516,-0.0598092,0.205606
-0.110261,-0.0488772,0.210442
-0.0523169,-0.0411656,0.211831
-0.0197129,-0.0357049,0.206726
0.0866719,-0.0442251,0.197216
0.112749,-0.0329546,0.215278
0.0419149,-0.0183515,0.19877
0.0867193,-0.0121855,0.20657
-0.0840865,-0.00323407,0.203368
-0.0446565,-0.00192766,0.212512
0.0130377,-0.00260689,0.207958
-0.0636459,0.0230213,0.200872
-0.0152076,0.0143131,0.213902
0.0118635,0.0302059,0.20051
0.0418174,0.0143069,0.205751
-0.0853235,0.0429134,0.216732
0.0890418,0.0388149,0.211961
0.00957594,0.0649536,0.205654
0.0610922,0.0638366,0.201674
-0.0226733,0.0794891,0.210504
-0.00626371,-0.142005,0.222939
0.0678809,-0.120228,0.223293
-0.0746219,-0.095114,0.234943
-0.0377986,-0.101845,0.220967
0.0099446,-0.106589,0.231446
0.0914607,-0.0966296,0.225852
-0.100552,-0.0787968,0.221624
0.027117,-0.080151,0.220454
0.0582644,-0.0894183,0.232004
-0.0707684,-0.0623136,0.230012
-0.0388176,-0.0712275,0.234159
0.0773715,-0.0635708,0.222843
0.108538,-0.0600699,0.234338
-0.0836819,-0.0316805,0.22097
0.0252555,-0.0470461,0.224797
0.0638706,-0.033136,0.219139
-0.110432,-0.0116849,0.221899
-0.0571468,-0.02021,0.237539
0.00107019,-0.0247748,0.230537
0.0337541,-0.01538,0.230924
-0.0702912,0.00962891,0.230747
0.105496,0.00941096,0.223816
0.0136348,0.0204303,0.232219
0.0723871,0.0126219,0.227152
-0.0440093,0.0331436,0.225869
-0.0149008,0.0488833,0.221544
0.0352147,0.0436318,0.22028
-0.0579127,0.0634552,0.223216
0.0660152,0.0611889,0.234578
0.00202113,0.082913,0.232782
0.0365681,0.0769894,0.221183
-0.00434976,-0.142684,0.256747
-0.0601651,-0.124855,0.23918
0.0252779,-0.13648,0.242617
-0.0465638,-0.097723,0.252951
-0.0191807,-0.115174,0.245264
0.0781722,-0.110048,0.253425
-0.00913957,-0.0853245,0.256486
0.0246688,-0.0757262,0.253416
0.0984261,-0.0835395,0.255768
-0.0998497,-0.0674237,0.253024
-0.00154783,-0.0559205,0.242459
0.0516547,-0.0563913,0.242983
-0.111965,-0.0382347,0.242103
-0.0776003,-0.0405974,0.254403
-0.0308594,-0.0400005,0.242675
0.0243659,-0.0354943,0.256034
0.0846843,-0.0391409,0.244547
0.0634413,-0.0134348,0.246112
0.111443,-0.0185438,0.245423
-0.0903447,-0.0103206,0.248522
-0.0251983,-0.00614965,0.239381
0.0144152,-0.00357245,0.255418
-0.0989022,0.0223867,0.24218
-0.0468649,0.0149167,0.253746
-0.0165127,0.0255786,0.24535
0.0437474,0.013484,0.244396
0.10431,0.0119668,0.257141
-0.0698715,0.0392752,0.246127
-0.0390628,0.0485369,0.25514
0.0113748,0.0522371,0.242304
0.042542,0.0457901,0.252767
0.0886428,0.0390782,0.245414
-0.0300027,0.078405,0.243119
0.0335129,0.0779371,0.254486
0.0229261,-0.139641,0.275806
-0.0668445,-0.12131,0.27175
-0.0379696,-0.136075,0.263395
0.052064,-0.129161,0.261912
-0.0900704,-0.0982933,0.26465
-0.0256426,-0.108647,0.278032
0.0262288,-0.108261,0.260479
-0.0403612,-0.0785135,0.279471
0.0548178,-0.0893422,0.265205
-0.0680511,-0.0735456,0.26139
-0.0168523,-0.056223,0.271975
0.0748307,-0.0626059,0.266242
-0.110975,-0.0446761,0.274869
-0.0491131,-0.0476461,0.270386
0.0550357,-0.0359991,0.269242
0.110743,-0.0459756,0.264548
-0.041953,-0.0153562,0.266801
-0.0099607,-0.0246609,0.263754
0.0879056,-0.0146538,0.26888
-0.106638,0.0071861,0.271843
-0.0713532,-0.00130527,0.274549
-0.0175316,0.00662313,0.272883
0.043255,-0.00498148,0.272208
-0.059873,0.030558,0.280082
0.0168625,0.0282792,0.265012
0.0715626,0.014296,0.262767
-0.0913929,0.0369572,0.271537
-0.0121842,0.042188,0.273903
0.0923549,0.0352473,0.278435
-0.0656894,0.0620315,0.270265
0.0162252,0.0596674,0.276476
0.069195,0.0590227,0.267755
-0.0364035,0.0770268,0.276322
-0.0053394,0.0825274,0.265342
-0.011994,-0.140881,0.289216
0.0452597,-0.131484,0.299326
0.0717888,-0.116415,0.285625
-0.0865224,-0.101828,0.297753
-0.0531439,-0.103831,0.296691
0.00632923,-0.112982,0.286868
-0.102388,-0.0751676,0.285431
-0.00142636,-0.0805819,0.288694
0.0305856,-0.0899575,0.28804
0.0864443,-0.0864569,0.286763
0.0219857,-0.0573747,0.281129
0.053436,-0.0605613,0.291789
0.108237,-0.0620755,0.293766
-0.0785712,-0.0517721,0.285822
-0.0028454,-0.0468879,0.300718
0.0810733,-0.0396909,0.289868
-0.111418,-0.0173634,0.294051
-0.0586819,-0.0254781,0.293897
-0.0238421,-0.0219266,0.294001
0.0161478,-0.0210414,0.284989
0.0536214,-0.0216054,0.299371
0.112608,-0.0254871,0.290885
-0.044013,0.00458109,0.29357
0.0736097,0.00471989,0.294702
0.106619,0.00738762,0.2902
-0.098352,0.0220418,0.300629
0.00922301,0.0107503,0.292487
-0.0772099,0.0512219,0.299731
-0.0399587,0.0511475,0.297179
0.0249762,0.0389562,0.301051
0.0528399,0.0338975,0.282283
0.0479989,0.0712436,0.290498
0.0742501,0.0529435,0.300235
0.0147503,-0.140937,0.309256
-0.0698903,-0.118689,0.321314
-0.0415315,-0.134327,0.303406
0.0693921,-0.118986,0.318843
-0.0128956,-0.109282,0.313864
0.0249186,-0.109578,0.31443
0.0925749,-0.0950421,0.318444
-0.102535,-0.0748304,0.318864
-0.0691842,-0.0802746,0.316543
-0.0269992,-0.0793703,0.310088
0.0583442,-0.0900228,0.306642
-0.0501297,-0.056525,0.302664
0.0196284,-0.0699589,0.312386
0.0799827,-0.0650184,0.311515
-0.0934937,-0.0430059,0.314399
-0.0300609,-0.0384005,0.322335
0.0270745,-0.0373832,0.31204
0.111294,-0.0408494,0.320523
0.00127673,-0.0133811,0.314186
0.08636,-0.0188833,0.315494
-0.0828728,-0.00722469,0.307882
0.0412264,0.00973187,0.302019
-0.0667481,0.0217739,0.311628
-0.0192666,0.0253879,0.301933
0.093875,0.0284185,0.312876
-0.0568774,0.0666617,0.321415
-0.00410078,0.0558767,0.303138
-0.0273809,0.0790806,0.310566
0.0185546,0.0803549,0.303299
-0.0156393,-0.141028,0.323401
-0.0445914,-0.132808,0.337867
0.0112587,-0.134662,0.341908
0.0435963,-0.133642,0.334019
