x,y,z
0.00306588,-0.117386,0.116726
-0.03158,-0.110744,0.116693
0.0388918,-0.109525,0.117266
-0.0726781,-0.0902271,0.11668
-0.0412668,-0.0787579,0.117509
-0.00863886,-0.0860415,0.116703
0.0241033,-0.0791829,0.11663
0.0610215,-0.0844891,0.116692
-0.0910885,-0.0635531,0.124697
0.0971187,-0.060394,0.116701
-0.108254,-0.0360804,0.116687
-0.0749793,-0.0346268,0.116632
-0.0433343,-0.0454044,0.116701
0.0127842,-0.051271,0.13091
0.0428796,-0.0481905,0.116686
-0.0500951,-0.0123564,0.116755
-0.0166665,-0.0127987,0.116706
0.0167079,-0.0213864,0.11667
0.076101,-0.0234498,0.116713
0.109282,-0.0292494,0.116654
-0.112769,-0.00297131,0.116685
-0.0768374,0.010039,0.116706
0.0526262,0.000390445,0.116707
0.11167,0.00403818,0.116709
-0.104218,0.0293663,0.116663
-0.0458947,0.019784,0.124827
0.00221826,0.0147714,0.116634
0.0356638,0.0291941,0.116725
0.0748732,0.0253294,0.116667
-0.0256245,0.0449869,0.116622
0.00791124,0.0478037,0.1166
0.105046,0.0349999,0.127311
-0.0920275,0.0605146,0.116691
-0.0576646,0.0545885,0.116667
0.0303125,0.0724127,0.117755
0.0580464,0.0540484,0.116704
0.0902068,0.0628748,0.116668
-0.0705252,0.0826019,0.129524
-0.0419398,0.0940834,0.116695
-0.0118793,0.0742094,0.124838
0.0582002,0.0907821,0.116733
-0.010937,0.106496,0.11668
0.0223965,0.104678,0.116687
-0.0628817,-0.0982823,0.147571
-0.0329388,-0.112898,0.149963
0.0584707,-0.100564,0.146464
0.0100559,-0.0932703,0.143426
0.0836201,-0.07929,0.140714
-0.0615151,-0.0648631,0.140215
-0.0192542,-0.0599279,0.13475
0.0441457,-0.0702048,0.141765
-0.0566523,-0.031932,0.14423
0.0692241,-0.0483755,0.137948
0.10503,-0.0449635,0.145633
-0.0888544,-0.0128552,0.137877
-0.00879673,-0.0296691,0.144442
0.0458525,-0.023525,0.139034
0.112033,-0.0124527,0.149269
-0.062853,0.00466038,0.14938
-0.00322952,0.00220345,0.152757
0.026129,0.00345646,0.136841
0.0549543,0.00521456,0.153499
0.0840966,0.00131377,0.137696
-0.110238,0.0137013,0.145485
-0.0997005,0.0455672,0.145543
-0.0674124,0.0372738,0.143498
-0.00763703,0.0336038,0.142309
0.0247841,0.0339028,0.150495
0.0682957,0.0353211,0.147886
-0.03799,0.061789,0.142648
0.0128162,0.0645562,0.145048
0.0458687,0.0600912,0.147272
0.0958511,0.0531338,0.154137
0.0352854,0.0916928,0.144632
0.0747149,0.0764615,0.142841
-0.0277883,0.103885,0.145366
0.00573368,0.107253,0.14563
-0.00230724,-0.117875,0.162254
0.0308151,-0.113207,0.160345
-0.0768364,-0.0862374,0.175396
-0.0359699,-0.0800628,0.155534
-0.00695404,-0.0862491,0.171345
0.062146,-0.073822,0.169576
-0.0975327,-0.0595901,0.157235
-0.0620236,-0.0564031,0.172562
0.0170109,-0.0654875,0.160748
0.0945589,-0.0659275,0.169246
-0.0322064,-0.0450362,0.162634
0.0485255,-0.0435822,0.16562
-0.111612,-0.0152181,0.16218
-0.0824078,-0.0309399,0.165323
-0.0338608,-0.0106817,0.156139
0.0202178,-0.0250419,0.160869
0.0815998,-0.0248647,0.158272
0.0250164,0.00678057,0.170031
-0.0962043,0.0265814,0.172718
-0.0629425,0.0272943,0.175043
-0.0356247,0.0226429,0.156529
0.0481232,0.0306008,0.174143
0.0809017,0.0121265,0.173615
0.108806,0.0224402,0.158001
-0.00352674,0.0480833,0.171944
-0.082208,0.0709026,0.158601
-0.0530756,0.0619269,0.172373
-0.0562155,0.0918948,0.15821
-0.0141185,0.0773692,0.160057
0.0159758,0.0772531,0.175588
0.0587122,0.0906164,0.168375
-0.0474668,-0.102,0.178041
-0.0175321,-0.110931,0.191257
0.0157413,-0.114886,0.190214
0.0534804,-0.103204,0.18283
0.0209143,-0.0818679,0.189616
0.0814434,-0.0816101,0.195701
-0.0922386,-0.0606292,0.190217
-0.036685,-0.0718437,0.187921
-0.00807805,-0.0551996,0.183203
0.0240845,-0.047624,0.188028
0.0735609,-0.047865,0.187519
0.108916,-0.0319124,0.176188
-0.052804,-0.0249629,0.179711
-0.0106466,-0.0224632,0.177056
0.058236,-0.0149763,0.179885
-0.111949,0.00296577,0.190247
-0.0773943,-0.00214565,0.18146
-0.039664,0.00538361,0.184901
0.0123991,-0.00859836,0.196896
0.11227,0.000644041,0.183045
-0.0080262,0.0165512,0.18261
-0.0326996,0.0389674,0.185513
0.0728313,0.0414404,0.193753
0.105195,0.0349276,0.18881
-0.0939455,0.056909,0.186591
-0.0268313,0.0719866,0.190489
0.0455666,0.063022,0.181932
0.0827329,0.0702922,0.179671
-0.0635558,0.0879096,0.190664
-0.0321762,0.103133,0.178481
0.000889019,0.108071,0.178708
0.0339265,0.10291,0.186989
-0.044453,-0.107718,0.210857
0.0399367,-0.109736,0.212687
-0.0724828,-0.0896697,0.208367
-0.00909341,-0.0811981,0.204313
-0.0614201,-0.0581814,0.205946
0.0497572,-0.0686349,0.20013
-0.0322649,-0.0405319,0.201087
6.64701e-05,-0.0369441,0.209795
0.0492328,-0.0342936,0.205566
0.103371,-0.0484599,0.204586
-0.110303,-0.023515,0.210499
-0.0798021,-0.03078,0.198572
-0.0521893,-0.0159663,0.211974
0.0866472,-0.0184718,0.197184
-0.0196311,-0.0100331,0.20679
0.0419475,0.00710406,0.198762
0.112801,-0.007571,0.215409
-0.0841226,0.0221338,0.203371
-0.0445281,0.023449,0.212632
0.0128469,0.0229262,0.207968
0.0864059,0.0136754,0.206545
-0.0635419,0.048304,0.200898
-0.0150757,0.0403614,0.213845
0.0416438,0.0397501,0.205643
-0.0850609,0.0682647,0.216714
0.0116166,0.0555292,0.200548
0.0886094,0.0644834,0.212066
0.00939687,0.0902098,0.20562
0.0608114,0.0895932,0.201686
-0.0226372,0.104747,0.21042
2.05589e-07,-0.112377,0.219626
0.0679529,-0.0949003,0.223271
-0.0377141,-0.0765731,0.220974
0.00992755,-0.0807761,0.231768
-0.100679,-0.0534646,0.221704
-0.0748833,-0.0698565,0.235187
0.0272669,-0.0545706,0.220477
0.0586848,-0.0639693,0.231982
0.0916121,-0.0713856,0.225872
-0.0708145,-0.0370573,0.230097
-0.0388306,-0.0459204,0.234096
0.0775247,-0.0378983,0.222911
0.108615,-0.0346404,0.234566
0.0254715,-0.0214798,0.224831
-0.0836429,-0.00634545,0.220981
-0.0570697,0.00505015,0.237539
0.0012709,0.000759524,0.230548
0.0338148,0.0101796,0.230899
0.0639611,-0.00756876,0.219182
-0.110397,0.0135758,0.221997
-0.0702304,0.0348911,0.230741
0.0135376,0.0458635,0.232267
0.0720682,0.0385998,0.227025
0.10512,0.0352589,0.223835
-0.0439582,0.0584098,0.225889
0.0349149,0.0688952,0.220332
-0.0544461,0.0921409,0.222568
-0.0149596,0.0742386,0.221636
0.0658775,0.0869573,0.234564
0.00193008,0.108034,0.232784
0.0364318,0.102127,0.221183
-0.00432943,-0.117584,0.25655
-0.060313,-0.0996603,0.239208
0.0253639,-0.11092,0.242706
-0.0191778,-0.0898398,0.245404
0.0783072,-0.0848396,0.253448
-0.0466793,-0.0724018,0.252944
-0.00835516,-0.0600867,0.256431
0.0984799,-0.0582762,0.255829
-0.100079,-0.042237,0.253141
0.0251198,-0.0501551,0.253466
-0.111997,-0.0129725,0.242205
-0.0775554,-0.0153334,0.254488
-0.0307677,-0.0147246,0.242708
-0.00133505,-0.0304219,0.242477
0.0519143,-0.0306329,0.243069
0.0849379,-0.0133237,0.244598
0.024713,-0.00991727,0.256073
0.111325,0.00723513,0.245337
-0.0902432,0.014961,0.248589
-0.0250229,0.0192756,0.239432
0.0144418,0.0218518,0.25541
0.0635127,0.0122311,0.246082
-0.098928,0.0473951,0.242158
-0.0468367,0.0401888,0.25374
-0.0165494,0.0510268,0.245445
0.0436218,0.0389668,0.244434
0.104022,0.0376065,0.257221
-0.0698076,0.0645133,0.246128
0.0424048,0.0711074,0.25275
0.0883286,0.0647226,0.245514
-0.0390309,0.073853,0.255087
0.011289,0.0775702,0.242436
-0.0298817,0.103633,0.24304
0.0333625,0.103044,0.254441
-0.0669928,-0.0961213,0.271801
-0.037855,-0.110946,0.26403
0.0230461,-0.114547,0.275845
0.0522416,-0.103979,0.262009
-0.0250764,-0.0830344,0.277794
0.0265757,-0.0827274,0.260639
-0.0901646,-0.0731073,0.264775
-0.040213,-0.053255,0.279498
0.0551492,-0.0638051,0.265203
-0.0681729,-0.0482226,0.261516
0.0750807,-0.0369966,0.266315
-0.110797,-0.0193374,0.274994
-0.0489902,-0.0224019,0.270369
-0.0166833,-0.0308888,0.272002
0.110874,-0.0201087,0.264596
-0.0418368,0.00992365,0.266775
-0.0098428,0.000677646,0.263707
0.0553573,-0.0103078,0.2694
-0.0717052,0.0250037,0.274613
0.0432678,0.0206207,0.272296
0.0873296,0.0114463,0.269519
-0.10654,0.0324241,0.271896
-0.0174872,0.0319694,0.272873
0.0712983,0.0400502,0.262811
-0.0912819,0.0621362,0.271526
-0.0597981,0.0557962,0.280022
-0.0122265,0.0676034,0.273915
0.0168083,0.0536205,0.265104
0.0920272,0.0609059,0.278581
-0.0656446,0.0871939,0.27027
0.0162148,0.0849706,0.276531
0.0690605,0.0842877,0.267685
-0.0363267,0.102123,0.276218
-0.00529134,0.107631,0.265322
-0.0122931,-0.115278,0.288922
0.045395,-0.106144,0.299224
-0.0866731,-0.0765806,0.297974
-0.0532871,-0.078534,0.296746
0.00674318,-0.0876434,0.287067
0.072049,-0.0911258,0.285681
-0.00116617,-0.0552321,0.288765
0.0309496,-0.0643835,0.28819
0.0865003,-0.0610188,0.286901
-0.102494,-0.0499176,0.285587
0.0223373,-0.0317738,0.28117
0.0537719,-0.034956,0.291965
0.108412,-0.0360618,0.293903
-0.0785855,-0.0265447,0.285905
-0.00263128,-0.0214468,0.300709
0.0809903,-0.0136913,0.290564
-0.111359,0.00795249,0.294136
-0.0587318,-0.000141675,0.293786
-0.0237008,0.0034544,0.293968
0.0164744,0.00456344,0.284982
0.05381,0.0041691,0.299573
0.112506,0.000202609,0.291088
-0.0439344,0.0298814,0.293491
0.0734163,0.0307862,0.294819
-0.0986831,0.0475858,0.300637
0.00918831,0.0362191,0.292569
0.106356,0.0330376,0.290285
0.0247774,0.0644739,0.301157
0.0525368,0.0594884,0.282396
-0.0771204,0.0763932,0.299707
-0.0399089,0.0763551,0.297073
0.0737778,0.0784435,0.300316
0.0475989,0.0964619,0.290038
-0.0417762,-0.109145,0.303458
0.0146104,-0.115253,0.308764
-0.0699715,-0.0935294,0.321394
-0.0130487,-0.0841178,0.313735
0.0254323,-0.0841473,0.314623
0.0694683,-0.0937769,0.318906
-0.0696163,-0.0543831,0.316759
-0.0268112,-0.0539721,0.310112
0.0586156,-0.0645037,0.30691
0.0926743,-0.0697535,0.318596
-0.102729,-0.0494341,0.319017
0.019805,-0.0444587,0.3125
0.0803323,-0.039514,0.311694
-0.0935411,-0.0176209,0.314425
-0.0500371,-0.0311818,0.302627
-0.0300015,-0.0129114,0.322337
0.0272766,-0.0118785,0.312009
0.111651,-0.015433,0.320627
0.0862368,0.00786966,0.315555
-0.0828074,0.0182278,0.307908
0.00134934,0.012076,0.314236
-0.0664732,0.0471041,0.311584
-0.0192867,0.0507119,0.301938
0.0411294,0.0353423,0.302142
