x,y,z
-0.0296373,-0.13698,0.116687
0.00358865,-0.141032,0.116875
0.0366026,-0.135202,0.116734
0.064306,-0.116361,0.116742
-0.0735192,-0.113024,0.116686
-0.0413245,-0.106351,0.122767
-0.00861469,-0.109739,0.116691
0.0245376,-0.103204,0.11662
-0.0900086,-0.0855798,0.126018
-0.0462811,-0.0738647,0.116715
0.0123193,-0.075394,0.130306
0.096923,-0.08354,0.116649
-0.108329,-0.0593174,0.116654
-0.0751483,-0.0571087,0.116642
0.0426965,-0.0723408,0.116664
-0.0488515,-0.0365233,0.11688
-0.015437,-0.0371404,0.116707
0.0170859,-0.0453854,0.116633
0.0758707,-0.0468065,0.116696
0.109305,-0.0523795,0.116642
-0.112728,-0.0262088,0.116652
-0.0763132,-0.0142694,0.11672
0.0521021,-0.0231819,0.116728
0.111592,-0.0190569,0.116726
-0.104805,0.00627097,0.116698
-0.0455614,-0.00436836,0.125354
0.00198471,-0.00860023,0.116655
0.0351332,0.00618292,0.119989
0.0750892,0.00144309,0.11667
-0.0587818,0.0304843,0.116708
-0.0263594,0.0215614,0.116684
0.00743302,0.0245539,0.116634
0.0581111,0.0301777,0.116716
0.104909,0.0116205,0.128095
-0.0919035,0.0371163,0.116697
-0.011985,0.0504943,0.125209
0.0304099,0.0487279,0.118074
0.0901799,0.0393098,0.116701
-0.0705189,0.0589285,0.130181
-0.0427149,0.0717021,0.116725
0.0583642,0.0670559,0.116719
-0.0111688,0.0828021,0.116685
0.022208,0.0810522,0.116715
-0.0625051,-0.122082,0.146892
-0.0325802,-0.13661,0.149906
0.0102341,-0.117526,0.14314
0.0594002,-0.123803,0.149534
0.0837597,-0.102799,0.140553
-0.0614441,-0.0889151,0.142968
-0.0197166,-0.0836841,0.134456
0.0452963,-0.0947359,0.141287
-0.0567287,-0.0558912,0.144245
-0.00876496,-0.0538878,0.14485
0.0699476,-0.0725213,0.137208
0.105006,-0.0686525,0.145334
-0.0894117,-0.0361317,0.13837
0.0451717,-0.04743,0.13869
0.111976,-0.0362648,0.150145
-0.0627864,-0.0194871,0.14972
-0.00397371,-0.0212176,0.153248
0.0253014,-0.0206336,0.137263
0.0546021,-0.0187401,0.152922
0.08421,-0.0224821,0.13801
-0.1102,-0.00973834,0.145527
-0.00817151,0.0100981,0.142272
0.0240286,0.00981919,0.151403
-0.0995442,0.0222372,0.145601
-0.0674088,0.0131201,0.143942
0.0689983,0.011016,0.14812
0.095501,0.0302414,0.154798
-0.0392294,0.0379715,0.142785
0.0128206,0.0407122,0.145359
0.0457064,0.0350015,0.147413
0.0737745,0.0525488,0.142607
0.0352352,0.0681078,0.144887
-0.0278939,0.0801806,0.145485
0.00543904,0.0832954,0.1457
-0.00214465,-0.14154,0.162696
0.0308748,-0.136825,0.160969
-0.0760554,-0.110707,0.175233
-0.0347776,-0.103998,0.156234
-0.00563654,-0.109758,0.171544
0.0622338,-0.0975664,0.169895
-0.0977629,-0.0828046,0.158375
-0.0634424,-0.0799304,0.175076
0.0181082,-0.0892792,0.160059
0.0945678,-0.0894363,0.16921
-0.082361,-0.054121,0.1656
-0.032408,-0.0700001,0.162195
0.0490007,-0.0674595,0.165091
-0.111663,-0.0382391,0.163166
-0.034119,-0.0350491,0.156983
0.0196392,-0.0517185,0.162396
0.0812406,-0.0489959,0.158145
0.0251915,-0.0175694,0.170497
0.0816276,-0.0163422,0.172347
-0.095909,0.00306588,0.172683
-0.0627229,0.00382841,0.175726
-0.0355296,-0.00164886,0.157154
0.0483541,0.00631158,0.174083
0.109094,-0.00325491,0.157711
-0.00388555,0.023951,0.172249
-0.0822114,0.0472421,0.159464
-0.0530663,0.0382535,0.173185
-0.0561252,0.0682766,0.158858
-0.0147051,0.0530345,0.159846
0.0586954,0.0669528,0.168694
-0.0186495,-0.137486,0.191428
0.014703,-0.139404,0.191489
-0.0484033,-0.129261,0.178411
0.0535448,-0.126781,0.183344
-0.0381937,-0.0970678,0.188714
0.0242174,-0.107687,0.187256
0.0817746,-0.104888,0.195976
-0.0947731,-0.0882133,0.191441
-0.00725738,-0.0783888,0.18243
0.0251483,-0.0724958,0.188024
0.0737246,-0.0713717,0.187773
0.108692,-0.0568662,0.17626
-0.0504703,-0.0500616,0.181986
