x,y,z
-0.048914,-0.105965,0.116683
-0.0107464,-0.111158,0.11677
0.0221949,-0.105189,0.116739
-0.0898803,-0.0854286,0.116674
-0.0585272,-0.0738931,0.117039
-0.0259841,-0.0813854,0.1167
0.00674565,-0.0744244,0.116595
0.0436211,-0.0794602,0.11667
-0.108427,-0.0588274,0.12457
0.0797059,-0.0556126,0.11672
-0.0605237,-0.040531,0.116695
-0.00439822,-0.0464661,0.130864
0.0257657,-0.043485,0.116692
-0.125542,-0.0312686,0.116705
-0.0922709,-0.0300133,0.116616
-0.000558942,-0.0165602,0.116677
0.058824,-0.0192204,0.116718
0.0919156,-0.0245177,0.116626
-0.13012,0.00182476,0.116691
-0.0674787,-0.00764182,0.116758
-0.0340372,-0.00779529,0.116693
0.0354111,0.00514519,0.116714
0.0943816,0.00873734,0.116717
-0.0940363,0.0146726,0.116697
-0.0631146,0.0244958,0.12478
-0.014923,0.0196448,0.116626
0.0575896,0.0301456,0.116678
-0.121553,0.0341558,0.116674
-0.0428898,0.0497967,0.11663
0.018516,0.0340075,0.116729
0.0878471,0.0397087,0.127226
-0.109417,0.0653217,0.116711
-0.0749404,0.0594089,0.116687
-0.00925206,0.052649,0.116626
0.0408541,0.058926,0.116696
0.0730471,0.0676457,0.116677
-0.087908,0.0874351,0.129506
-0.0291031,0.0790642,0.124822
0.0131425,0.0773391,0.117673
-0.0591579,0.098713,0.116713
-0.0282321,0.111412,0.116694
0.00510896,0.109608,0.116695
0.0421694,0.094876,0.116713
-0.0499748,-0.107976,0.149968
0.0408995,-0.0957159,0.145773
-0.0799437,-0.0935061,0.147491
-0.00720888,-0.0883909,0.143416
0.0662085,-0.0745027,0.140736
-0.0787168,-0.0601258,0.139866
-0.0364362,-0.0551358,0.1347
0.0266496,-0.0654891,0.141823
0.0522278,-0.0442167,0.137964
0.0875192,-0.0403732,0.145477
-0.0739911,-0.0272311,0.144205
-0.0260465,-0.0248337,0.144275
0.0284943,-0.0187765,0.139
-0.106173,-0.00820078,0.1378
-0.080231,0.00933763,0.149452
-0.0205685,0.00696458,0.152824
0.00888315,0.00822363,0.13689
0.0376613,0.00987694,0.153649
0.0666012,0.00581062,0.137482
0.0946196,-0.00790312,0.149077
-0.127607,0.0184579,0.145498
-0.117082,0.0503357,0.145588
-0.0847514,0.0421002,0.143531
-0.0249491,0.0383532,0.142326
0.00749126,0.0387118,0.150435
0.0511283,0.0399098,0.147989
-0.0552153,0.0665946,0.14268
-0.00430976,0.0694632,0.145002
0.0287205,0.0647565,0.147493
0.0787372,0.0576842,0.154058
0.0575821,0.0810665,0.142962
-0.0451228,0.108788,0.145358
-0.011545,0.112099,0.145679
0.0181121,0.0965575,0.144606
-0.019414,-0.113031,0.162261
0.0136076,-0.108249,0.160339
-0.0938651,-0.081601,0.175402
-0.0532304,-0.0751515,0.155504
-0.0243821,-0.0814784,0.171233
-0.114805,-0.0548299,0.157097
-0.000463946,-0.0606268,0.16079
0.0447067,-0.06895,0.169609
0.0771435,-0.0611391,0.169276
-0.0792536,-0.0517019,0.172218
-0.04943,-0.0400757,0.16258
0.0310601,-0.0387331,0.165656
-0.128909,-0.0105332,0.162115
-0.0997181,-0.0262471,0.165305
0.00337192,-0.0203773,0.161094
0.064115,-0.0202916,0.158179
-0.0512172,-0.00596274,0.156088
-0.11362,0.0312221,0.172767
-0.0530044,0.0273872,0.156515
0.007646,0.0116403,0.170064
0.0635373,0.0173481,0.173527
0.0915213,0.0270071,0.157891
-0.0803403,0.0319879,0.175069
0.0307863,0.0354247,0.174127
-0.0704463,0.0667331,0.172338
-0.0209031,0.0529091,0.171965
-0.0995886,0.0757345,0.158593
-0.0312952,0.0822568,0.160007
-0.000990777,0.0820695,0.175604
-0.0735733,0.0967831,0.158185
0.0416031,0.0954407,0.168379
-0.064498,-0.0973293,0.178127
-0.0344275,-0.106283,0.191311
-0.00126012,-0.110604,0.190205
0.0361128,-0.0982816,0.182898
0.00355745,-0.0775033,0.189401
0.0640029,-0.076755,0.195761
-0.109501,-0.0559999,0.190062
-0.0541016,-0.0670968,0.187927
-0.0255114,-0.0504903,0.183148
0.00664021,-0.0429119,0.188106
0.0560948,-0.043089,0.187511
-0.0701281,-0.0202191,0.179736
-0.0279214,-0.0177647,0.176925
0.0915195,-0.0273495,0.176014
-0.129194,0.00742232,0.190321
-0.0948349,0.00256302,0.181411
-0.05702,0.010107,0.184859
-0.00495595,-0.00390981,0.196837
0.0410105,-0.0102787,0.180027
0.0950249,0.00518528,0.182937
-0.0253139,0.021483,0.182589
-0.0500971,0.0437604,0.185481
0.0556999,0.0458559,0.193733
0.0881656,0.0392451,0.188846
-0.111384,0.0615973,0.18653
0.0288303,0.0678166,0.182199
-0.0822736,0.0923589,0.190237
-0.0442321,0.0770063,0.190371
0.0659068,0.0747283,0.17984
-0.0495348,0.108006,0.178493
-0.0162873,0.11298,0.17878
0.016892,0.107784,0.187112
-0.0612607,-0.103065,0.2109
0.0227622,-0.105113,0.212753
-0.0897689,-0.0856539,0.208366
-0.0264385,-0.0764854,0.204192
-0.078957,-0.0536814,0.205882
0.0323026,-0.0642558,0.200243
-0.0498039,-0.0364572,0.201472
-0.0174459,-0.0323844,0.209836
0.0858791,-0.0438116,0.204444
-0.127552,-0.0191981,0.210479
-0.0971128,-0.0261496,0.198542
-0.0694832,-0.0110056,0.211895
0.0317598,-0.029596,0.205613
0.0694147,-0.0140039,0.197256
-0.036921,-0.00536192,0.206663
