x,y,z
-0.0314671,-0.106036,0.116701
0.00470046,-0.111815,0.116732
0.0381344,-0.104552,0.117248
-0.0727569,-0.0852449,0.116676
-0.0412644,-0.0740864,0.118184
-0.00861664,-0.0811261,0.116714
0.0240977,-0.0741754,0.116618
0.061129,-0.0799659,0.116692
-0.0911532,-0.0585997,0.124804
0.0971096,-0.055438,0.116718
-0.0435178,-0.0407732,0.116714
0.0127464,-0.0462971,0.130963
0.0428221,-0.0431811,0.116687
-0.108244,-0.0311219,0.116692
-0.0749739,-0.0295413,0.116608
0.0167742,-0.0164338,0.116676
0.0760946,-0.0186777,0.116723
0.109282,-0.0243095,0.11664
-0.112783,0.00198359,0.116689
-0.0500094,-0.00736361,0.116724
-0.0165689,-0.00792758,0.116726
0.052709,0.00533301,0.116729
0.111661,0.0089704,0.116723
-0.0767683,0.0149375,0.116708
-0.045833,0.024764,0.124801
0.0022249,0.0197258,0.116628
0.0749115,0.0302699,0.116667
-0.104209,0.0343101,0.116663
-0.0255897,0.0499718,0.116618
0.0357259,0.0341117,0.116722
0.105073,0.0398957,0.127372
-0.0920227,0.0654497,0.116675
-0.0577395,0.0594943,0.116666
0.00800178,0.0527874,0.116606
0.0580826,0.0589933,0.116707
0.090254,0.0677632,0.116664
-0.0705331,0.0875038,0.129563
-0.0118461,0.0791752,0.124821
0.0304013,0.0774321,0.117743
-0.0419583,0.0990407,0.116699
-0.0109114,0.111428,0.116689
0.0224316,0.10962,0.116695
0.0586791,0.0952275,0.116763
-0.0329317,-0.107947,0.150016
0.0586593,-0.0955485,0.147373
-0.0628471,-0.0933525,0.147509
0.0101769,-0.0883962,0.143387
0.0836369,-0.0743726,0.140731
-0.0616985,-0.059918,0.140538
-0.0192624,-0.0550118,0.134709
0.0443307,-0.0653448,0.141622
0.069558,-0.0437068,0.137912
0.104974,-0.0400953,0.14557
-0.0566489,-0.0269656,0.144178
-0.0088735,-0.0247646,0.144563
0.0458945,-0.0185611,0.139036
-0.0889053,-0.00788237,0.13789
-0.0628046,0.00955937,0.149299
-0.00327284,0.00717093,0.152645
0.0261509,0.00843085,0.136809
0.0549939,0.0101808,0.153447
0.0841083,0.00617491,0.137623
0.112024,-0.00762282,0.149262
-0.110243,0.0186585,0.145492
-0.0996749,0.0505445,0.14553
-0.0674146,0.0421447,0.143499
-0.00760178,0.0386059,0.142312
0.024829,0.0388766,0.150485
0.0683507,0.0402715,0.147897
-0.0380377,0.0666864,0.142642
0.0128864,0.0695676,0.145008
0.0458904,0.0650025,0.14737
0.095904,0.0580126,0.154164
0.0747539,0.0812856,0.142826
-0.0278064,0.10882,0.145365
0.00578155,0.112168,0.145639
0.0354171,0.0967183,0.144669
-0.00230164,-0.112927,0.162284
0.030769,-0.108259,0.160687
-0.0768217,-0.0813136,0.175314
-0.0359696,-0.0750824,0.155593
-0.00689183,-0.081226,0.171227
-0.0976087,-0.0545135,0.157302
0.0172821,-0.0606895,0.160707
0.0621662,-0.0690009,0.169522
0.0945607,-0.0609811,0.169273
-0.0621647,-0.0513526,0.172862
-0.0323465,-0.0401546,0.162695
0.048512,-0.0387554,0.165528
-0.0823822,-0.0258667,0.16531
0.0202022,-0.019998,0.160413
0.0815438,-0.0199947,0.158234
-0.111611,-0.0102217,0.162238
-0.0338736,-0.00575174,0.156138
-0.0961137,0.0315666,0.172687
-0.0355879,0.0275613,0.156509
0.0249382,0.0117032,0.169986
0.0811474,0.0158417,0.173543
0.108757,0.0273903,0.158122
-0.062856,0.0323064,0.175086
0.0481015,0.0354589,0.174162
-0.052999,0.0668634,0.172403
-0.00347138,0.0530419,0.171991
-0.0822039,0.0758388,0.158671
-0.0141098,0.0822775,0.159999
0.0161466,0.0822035,0.17557
-0.056202,0.0968293,0.158245
0.0589023,0.0954685,0.168397
-0.0474072,-0.0970047,0.17812
-0.0176459,-0.105857,0.191135
0.0155518,-0.110287,0.190424
0.0534666,-0.0982529,0.183112
0.0210005,-0.0772645,0.189513
0.0814348,-0.0766664,0.195716
-0.0921781,-0.0557405,0.190243
-0.0366949,-0.0668258,0.187996
-0.00808814,-0.050201,0.183135
0.0241206,-0.0428332,0.188034
0.0735404,-0.0429572,0.187622
-0.0528155,-0.019897,0.179795
-0.0107004,-0.0174469,0.177132
0.108876,-0.0271331,0.176152
-0.111943,0.00800407,0.190262
-0.0772735,0.00286424,0.181579
-0.0395633,0.0103973,0.184921
0.0581452,-0.0100879,0.179812
0.112249,0.00580129,0.183351
-0.00790145,0.0215884,0.182497
-0.0326532,0.0438937,0.185486
0.0727903,0.0462109,0.193856
0.105251,0.0397557,0.189035
-0.0939486,0.0618267,0.186671
0.0457101,0.0678818,0.181845
-0.0685544,0.0895876,0.191304
-0.0266144,0.0766488,0.190467
0.0828313,0.0750777,0.179871
-0.0321418,0.108082,0.17851
0.000949569,0.112975,0.178726
0.0341235,0.107836,0.186976
-0.0444216,-0.102796,0.210929
0.0397716,-0.104967,0.212846
-0.0726866,-0.0849535,0.208312
-0.00902462,-0.0762946,0.204214
-0.0613266,-0.0534073,0.206232
0.0495325,-0.0632612,0.199891
-0.0325664,-0.0357662,0.201195
0.000141828,-0.0320437,0.20976
0.103242,-0.043729,0.20454
-0.110311,-0.0184782,0.210501
-0.0799271,-0.0258195,0.198553
-0.0525197,-0.0109655,0.212023
0.0491315,-0.0293325,0.205561
0.0865787,-0.0136668,0.197145
-0.0198903,-0.00533543,0.206914
0.0123008,-0.00351682,0.196942
0.112774,-0.00281006,0.215618
-0.0841552,0.0272164,0.203392
-0.0444245,0.0284163,0.212674
0.0127091,0.027973,0.208071
0.0418972,0.0120287,0.198699
0.0863932,0.0184282,0.20649
-0.0152009,0.0454214,0.213916
0.0415736,0.044649,0.205627
-0.084997,0.0732597,0.216767
-0.0634361,0.0533074,0.200965
0.011667,0.0605684,0.200587
0.0905516,0.0674871,0.212426
0.0609623,0.0944179,0.201714
-0.0229432,0.109631,0.210578
0.00958171,0.0951032,0.20563
-0.000569622,-0.105093,0.219892
0.00967331,-0.0756101,0.23191
0.0678647,-0.0900774,0.223199
-0.0750345,-0.0649993,0.235061
-0.0375257,-0.0716914,0.22107
0.0584258,-0.0590064,0.231808
0.0915172,-0.0665809,0.225922
-0.100725,-0.0484268,0.221661
-0.0711482,-0.0321505,0.230101
-0.0391169,-0.0408927,0.233913
0.0271672,-0.049514,0.220587
0.0774501,-0.0330191,0.222872
0.0254286,-0.0164188,0.224839
0.108554,-0.0300152,0.234576
-0.0835802,-0.00133035,0.220935
-0.0570803,0.0100789,0.23761
0.00110626,0.00571352,0.230461
0.0638877,-0.0026777,0.219165
-0.110399,0.0184768,0.222026
0.0338165,0.0152055,0.230846
-0.070213,0.039908,0.230766
0.0135631,0.0509248,0.232347
0.0722725,0.0432895,0.227165
0.105334,0.0397377,0.223863
-0.0439353,0.0635178,0.226023
-0.0148582,0.0791845,0.221629
0.0350406,0.0737878,0.220359
0.0660362,0.0919015,0.234595
-0.0565715,0.0967165,0.222525
0.00181626,0.112976,0.232737
0.0366057,0.106982,0.221181
-0.004421,-0.112623,0.25691
0.0252203,-0.106025,0.242896
-0.0603247,-0.0947211,0.239205
-0.0192864,-0.0847979,0.245848
0.0781348,-0.0800683,0.253418
-0.0468867,-0.0673094,0.252895
-0.00742036,-0.0552862,0.256241
0.0983512,-0.0535673,0.255941
-0.100282,-0.0374822,0.253207
0.0251872,-0.0451879,0.25361
-0.00141722,-0.0254267,0.242406
0.051899,-0.0255849,0.243063
-0.111981,-0.00810315,0.242243
-0.0775736,-0.0103334,0.254497
-0.03084,-0.00977509,0.24276
0.0247036,-0.00494369,0.25615
0.084935,-0.00853559,0.24456
-0.0902153,0.0199364,0.2486
-0.0249997,0.0243458,0.239583
0.0144445,0.026824,0.255409
0.0634592,0.0170479,0.246125
0.111352,0.0119913,0.245541
-0.0994881,0.0512897,0.241872
-0.0468587,0.04521,0.253807
0.0436935,0.0439259,0.244453
0.104096,0.0424365,0.257231
-0.0698406,0.069445,0.246238
-0.0165228,0.0560612,0.245551
0.0883442,0.0696462,0.245812
-0.0390749,0.0787048,0.255376
0.0112196,0.0825836,0.242587
0.0423752,0.0760632,0.252813
-0.0302133,0.108506,0.243202
0.0333025,0.107989,0.254401
-0.0379689,-0.105757,0.264025
0.0228861,-0.109615,0.276059
0.0520299,-0.0991316,0.262023
-0.0670558,-0.0911403,0.271765
-0.0250366,-0.0779835,0.278117
0.0263673,-0.0777884,0.260776
-0.0902655,-0.0680701,0.264813
0.0549028,-0.0590398,0.265016
-0.0683603,-0.0430978,0.261564
