x,y,z
-0.0311192,-0.108187,0.11657
0.0156051,-0.110599,0.11673
0.0476858,-0.101079,0.116667
-0.0637619,-0.0928502,0.116678
-0.00896092,-0.0832431,0.116691
0.0239597,-0.0774916,0.116708
0.0699498,-0.0750218,0.116651
-0.0881505,-0.0691779,0.116699
-0.0394501,-0.0704516,0.121841
0.0970905,-0.0554791,0.11667
-0.0778376,-0.0367688,0.116695
-0.021469,-0.0427111,0.116684
0.0110106,-0.0473427,0.123273
-0.108973,-0.0246351,0.116494
-0.0532817,-0.0136984,0.116721
0.0132363,-0.0146013,0.116731
0.0426282,-0.0306016,0.116731
0.0759178,-0.0271527,0.11669
0.109264,-0.0243855,0.116668
-0.111838,0.00843428,0.116677
-0.0836948,-0.00557504,0.128049
-0.0200645,-0.00932216,0.116719
0.0530451,0.00180176,0.116705
0.0828399,0.00168876,0.132079
0.111697,0.00891775,0.11667
-0.0752944,0.0247299,0.116719
-0.0425364,0.0179675,0.11673
0.00106446,0.0165699,0.116728
0.0729955,0.0296657,0.116694
-0.104568,0.0408947,0.11668
-0.0227548,0.0449278,0.116728
0.0104857,0.0486309,0.116697
0.0397127,0.0324759,0.117007
0.104214,0.0415022,0.116666
-0.0881085,0.069889,0.116665
-0.0578265,0.0532312,0.116721
0.0414554,0.0666293,0.116599
0.0874533,0.0704468,0.116671
-0.063889,0.0927946,0.116563
-0.0341089,0.075322,0.124867
-0.00192,0.0796503,0.116853
0.0627873,0.0933687,0.116707
-0.0339459,0.107721,0.116689
-0.000482525,0.113032,0.116709
0.0326131,0.107856,0.116731
-0.0393486,-0.105372,0.148546
-0.00742519,-0.111946,0.140967
0.0340668,-0.107706,0.146456
-0.0686058,-0.08966,0.14952
0.0144459,-0.0806884,0.148628
0.0643567,-0.0926938,0.144329
-0.0669449,-0.0577302,0.140287
-0.0127573,-0.0622632,0.142295
0.0461943,-0.0617999,0.136101
0.0884265,-0.0696353,0.145566
-0.101183,-0.0475943,0.138597
-0.0430212,-0.0344282,0.140865
0.0714136,-0.0408689,0.146782
0.104793,-0.0405088,0.145561
-0.0763882,-0.0279102,0.151797
-0.0104482,-0.0278528,0.144566
0.0522909,-0.0126245,0.146844
-0.111686,-0.00910738,0.146023
-0.0342996,-0.00257861,0.146208
0.0270965,0.0085645,0.136704
0.11189,-0.00785125,0.145587
-0.0963115,0.0213814,0.143343
-0.0633819,0.0139691,0.146079
-0.00380838,0.01085,0.149331
0.0584633,0.0202034,0.145586
0.10909,0.0254236,0.145574
-0.065036,0.047276,0.14883
-0.035273,0.0322261,0.146115
-0.00434774,0.0449946,0.146463
0.0312341,0.039303,0.149204
-0.0975516,0.0546947,0.146247
0.0192714,0.069493,0.14125
0.0622943,0.0526326,0.138443
0.0967005,0.0564292,0.145508
-0.0768079,0.0808159,0.146092
-0.0119474,0.0776631,0.149797
0.0756246,0.0824066,0.145536
-0.049612,0.100209,0.145454
-0.0174151,0.110391,0.145558
0.0159637,0.110589,0.145704
0.0479115,0.100996,0.145729
-0.0205901,-0.109728,0.175463
0.0125197,-0.111184,0.171765
0.0524827,-0.0987116,0.174761
-0.010753,-0.07796,0.171775
-0.0902028,-0.0677906,0.162121
-0.0413346,-0.0718418,0.156459
0.061617,-0.0669084,0.165339
0.0971626,-0.0554153,0.174476
-0.10709,-0.0358577,0.169043
-0.0617983,-0.0508784,0.172633
-0.0270217,-0.0441568,0.168622
0.0091021,-0.0485046,0.163185
0.0414497,-0.0406109,0.161502
-0.0498094,-0.0197163,0.1704
0.0185585,-0.0166895,0.156877
0.109331,-0.0243912,0.174523
-0.112103,0.00693581,0.175383
-0.0799286,-0.000989362,0.171181
-0.0152547,-0.0102688,0.172628
0.0809255,-0.0102667,0.163946
0.111785,0.00890327,0.174467
-0.0404351,0.0140249,0.17457
0.0234312,0.0138979,0.169536
-0.105245,0.0396181,0.175002
0.0691672,0.0426929,0.169466
0.104121,0.0414233,0.174445
-0.0891247,0.0689662,0.17528
-0.0432347,0.0704887,0.159083
0.044928,0.0678381,0.162666
0.0873243,0.0703028,0.174301
-0.0643101,0.0924109,0.174777
0.0151475,0.0831782,0.1713
0.06307,0.0933246,0.174537
-0.0346086,0.1077,0.174
0.000702565,0.113034,0.175384
-0.0532812,-0.0982207,0.178011
-0.0782753,-0.0799039,0.190391
0.0213126,-0.0750072,0.180881
0.0796424,-0.0785895,0.19083
-0.0981494,-0.0534757,0.19591
-0.0399139,-0.0695716,0.189727
-0.00550854,-0.051703,0.193116
0.0692019,-0.0377956,0.179976
-0.0775938,-0.0275472,0.191345
0.0230197,-0.0304477,0.187427
0.04907,-0.0107644,0.180097
-0.0724655,0.0309934,0.177082
-0.00716499,0.0211185,0.181
0.0808042,0.0156456,0.185107
-0.0293989,0.0455589,0.176396
0.00642219,0.0514812,0.177468
0.0381263,0.0413057,0.181889
-0.0584766,0.059699,0.186744
-0.0164896,0.0809655,0.182755
0.037695,0.0748399,0.194578
0.0342499,0.107719,0.183592
-0.0337639,-0.108005,0.206083
-0.00117026,-0.113059,0.20222
0.0298511,-0.102233,0.19882
0.0593967,-0.094833,0.211619
-0.0619793,-0.0936389,0.215747
-0.0133514,-0.0816333,0.205922
-0.0627317,-0.0527992,0.207439
0.0224253,-0.0530109,0.211957
0.0492426,-0.0663388,0.197146
0.0960765,-0.05284,0.207753
-0.0348216,-0.0358642,0.200086
0.0497721,-0.034403,0.20699
-0.10966,-0.0183131,0.197119
0.0782324,-0.0135121,0.201084
0.109713,-0.0224215,0.207863
-0.0527477,-0.00764129,0.201465
-0.0235884,0.00773235,0.206896
0.00660795,-0.00376247,0.198428
-0.10924,0.025298,0.204928
-0.0777153,0.0142409,0.20555
-0.0492265,0.0313176,0.201802
0.0134895,0.0269807,0.209216
0.0500268,0.0159019,0.200288
0.111452,0.0108448,0.207806
-0.0847428,0.0480306,0.203877
-0.0181888,0.0405863,0.209981
0.0401282,0.0480868,0.215238
0.0705647,0.0421991,0.202814
0.103576,0.0432087,0.207763
-0.0318817,0.072018,0.211055
0.00901019,0.0598183,0.212319
0.0863171,0.0717381,0.207442
-0.0774905,0.0806911,0.204352
0.00891394,0.0917001,0.202896
0.0616108,0.0940843,0.207904
-0.0501185,0.099916,0.204068
-0.0184438,0.110414,0.202677
-0.0401836,-0.104437,0.238729
-0.00752897,-0.110678,0.234897
0.0302577,-0.108446,0.23159
0.0121471,-0.0807714,0.227288
0.0820639,-0.0761038,0.227094
-0.0865908,-0.0716039,0.221443
-0.0393342,-0.0703271,0.223721
-0.00793178,-0.0540169,0.226408
0.0429285,-0.0690059,0.232882
-0.0864412,-0.0349766,0.222881
0.0759196,-0.0334232,0.227714
-0.0528136,-0.0219363,0.231719
-0.0120124,-0.0214502,0.219879
0.0217927,-0.0212951,0.2225
-0.113105,-0.00094509,0.225221
-0.0808584,-0.00377093,0.23355
0.00911216,0.0067935,0.235491
0.0554268,-0.0069959,0.225261
-0.108395,0.0308435,0.23791
-0.0750092,0.0303779,0.237084
-0.047937,0.0123661,0.229329
0.0394549,0.0208418,0.234592
0.0802095,0.0146464,0.219171
0.0679924,0.046004,0.235902
-0.0917162,0.0663181,0.231017
-0.0599629,0.0588418,0.223564
-0.0649769,0.0923853,0.23299
-0.00755052,0.0810286,0.232165
0.0315244,0.0767067,0.230295
-0.0334206,0.107949,0.232205
0.00185992,0.112923,0.229091
0.0332572,0.107981,0.218578
0.0582349,-0.0960582,0.244853
-0.0712731,-0.0869943,0.246848
-0.0139839,-0.0806052,0.248075
0.0198095,-0.0783332,0.259707
-0.0945291,-0.0605261,0.251697
-0.0640165,-0.0521169,0.240853
-0.0300252,-0.0405647,0.247637
0.0453445,-0.0366678,0.240579
0.0992317,-0.0519319,0.242522
-0.108596,-0.0295165,0.247337
-0.07699,-0.0264034,0.257891
0.00277828,-0.0218071,0.251597
0.11046,-0.0175146,0.240917
-0.113028,0.00177231,0.258342
-0.0616518,0.00587467,0.259131
-0.0267108,-0.00677938,0.246709
0.0343288,-0.0074205,0.252199
0.0794769,-0.0092836,0.250485
-0.0186658,0.0249262,0.239532
0.064599,0.0199584,0.256586
0.110152,0.0159501,0.2408
-0.0459269,0.04185,0.24892
0.0192135,0.0466079,0.241311
0.101018,0.0481554,0.240677
-0.0111978,0.0548048,0.252564
-0.0380787,0.0739556,0.243867
0.0138035,0.0777114,0.258603
0.0818164,0.0761886,0.240074
-0.0139221,0.111122,0.259078
0.0263449,0.10873,0.251445
0.0558022,0.0972167,0.240619
-0.051875,-0.0990322,0.271255
-0.0208044,-0.110019,0.26553
0.0135346,-0.111097,0.260867
0.0419452,-0.0990902,0.2738
-0.0792052,-0.0784561,0.277874
-0.00607441,-0.0822123,0.28055
0.0808778,-0.0772998,0.260324
-0.0426498,-0.068777,0.260464
-0.00184766,-0.0530293,0.262607
0.0500654,-0.0661088,0.266915
-0.0630335,-0.0490876,0.278151
0.0298109,-0.0396512,0.269999
0.0724024,-0.0422415,0.259914
0.107948,-0.033719,0.270071
-0.0451832,-0.0206567,0.270911
0.0553541,-0.0183177,0.275821
-0.0142718,-0.00984614,0.277787
0.113114,-0.000659196,0.269674
-0.0889918,0.0228341,0.268012
-0.0326796,0.0180733,0.270436
0.000424884,0.017839,0.266075
0.0334975,0.0215324,0.268754
-0.05995,0.0356039,0.27864
0.0132801,0.047639,0.274227
0.0461342,0.0513759,0.260597
0.108081,0.0328535,0.269561
-0.0978728,0.0543909,0.261949
-0.046416,0.0675575,0.275627
0.0930576,0.06389,0.269046
-0.0775148,0.0808044,0.261607
-0.0159094,0.0810448,0.273547
0.0633096,0.079193,0.267543
-0.0486467,0.100746,0.260866
0.0438957,0.103344,0.279776
-0.0323688,-0.108283,0.296817
0.000296231,-0.113183,0.2915
-0.0360694,-0.075271,0.293648
0.0695104,-0.0887126,0.28966
0.0218211,-0.0652528,0.290396
0.0948464,-0.0605362,0.285165
-0.0987978,-0.0521946,0.28353
-0.0262744,-0.0448738,0.283943
0.00499634,-0.0364084,0.292125
0.0642429,-0.0490874,0.291989
-0.110147,-0.0209879,0.282646
-0.0786478,-0.0235758,0.293032
0.110733,-0.0163829,0.299105
-0.0543072,0.00396575,0.291721
0.0194914,-0.00747921,0.282172
0.0515046,0.00902613,0.294635
0.0824206,0.00595063,0.281164
-0.111206,0.0113256,0.290183
0.0132641,0.0220132,0.296685
0.110628,0.0170428,0.298933
-0.103475,0.0435575,0.293219
-0.0210875,0.0471948,0.283563
0.0409538,0.0407264,0.295033
0.07252,0.0378912,0.283588
0.100678,0.0489271,0.297909
-0.0763935,0.0626133,0.289542
0.00406968,0.0719469,0.298795
0.0342353,0.0716834,0.284353
0.0728182,0.0682953,0.297339
-0.0634094,0.0932494,0.289735
-0.0307818,0.108488,0.287994
0.0109434,0.108028,0.281115
0.030971,-0.108261,0.30393
-0.062617,-0.0935785,0.302447
0.00556395,-0.0848624,0.312093
-0.0877608,-0.0706444,0.309085
-0.057245,-0.0572397,0.312226
-0.0206356,-0.0569435,0.31698
0.012458,-0.0531185,0.32013
0.0461575,-0.0675329,0.31322
0.0846841,-0.0735744,0.31535
-0.104094,-0.0417781,0.314668
0.0361525,-0.0357151,0.304131
0.102603,-0.045372,0.31361
-0.0476481,-0.0260008,0.305044
-0.0158881,-0.0238881,0.31494
0.077316,-0.0198993,0.301773
-0.111931,-0.00945165,0.316375
-0.0817534,0.00395746,0.311718
-0.0155935,0.00858781,0.306991
0.0130276,-0.00706724,0.314992
0.045658,-0.00916447,0.322075
-0.107825,0.0233894,0.320994
-0.0402537,0.031131,0.305756
0.0792596,0.0111609,0.314041
-0.0731082,0.0360762,0.309385
-0.0146707,0.0499515,0.316264
0.0184672,0.0456972,0.319726
0.0669651,0.0420913,0.316944
-0.0516248,0.0597387,0.319272
0.0442478,0.0665886,0.315831
-0.0774031,0.0809905,0.317491
-0.0282128,0.0785689,0.304562
-0.0489467,0.100666,0.318843
-0.00568187,0.112482,0.309649
0.0275392,0.108893,0.310682
0.0583559,0.0960212,0.309039
-0.043543,-0.103324,0.327946
-0.0115347,-0.111582,0.322739
0.0194733,-0.110203,0.33518
0.0551357,-0.0976208,0.324744
-0.0716559,-0.0861592,0.333813
-0.036278,-0.0745419,0.343188
0.029004,-0.0781264,0.339908
-0.0944112,-0.0608583,0.340272
0.0957514,-0.0588092,0.343477
