x,y,z
-0.0374418,-0.106162,0.113872
0.00298095,-0.112753,0.113829
0.0357972,-0.107111,0.116974
-0.0700652,-0.0879524,0.113759
-0.00868861,-0.0817592,0.113785
0.0243162,-0.0746175,0.113432
0.0610463,-0.0854305,0.113644
-0.0929718,-0.0636086,0.113883
-0.0655519,-0.0614279,0.133574
-0.0402894,-0.0709461,0.113904
0.0957215,-0.0576273,0.113743
-0.107764,-0.0336083,0.114453
-0.0736467,-0.0364039,0.113497
-0.0363256,-0.0376434,0.113798
0.0194636,-0.0446305,0.128188
0.0527008,-0.0410624,0.113726
-0.0881401,-0.0124106,0.131323
0.0121086,-0.0153099,0.113766
0.07718,-0.0193104,0.120292
0.108909,-0.0268725,0.113763
-0.113129,0.000409251,0.113809
-0.0558196,-0.00818668,0.115177
-0.0222217,-0.00650046,0.114649
0.0267527,0.00765451,0.132746
0.053584,0.0032412,0.113811
0.110542,0.00645667,0.1138
-0.0805543,0.0146903,0.113675
-0.0488576,0.0244875,0.116129
0.00149316,0.0170738,0.113605
0.0732759,0.0302558,0.113831
-0.107543,0.0349783,0.113711
-0.0242884,0.046736,0.113804
0.00882685,0.0497547,0.113789
0.0380015,0.0335791,0.113776
0.105457,0.0390926,0.118557
-0.092181,0.0649079,0.11385
-0.0551055,0.0595028,0.113692
0.0582699,0.059395,0.119985
0.0898398,0.0681841,0.113776
-0.0696948,0.0884654,0.121194
-0.0108326,0.0779694,0.11412
0.0297945,0.075742,0.11407
-0.0384021,0.0969226,0.113771
-0.00700471,0.111947,0.113612
0.026194,0.108895,0.113715
0.0577233,0.095698,0.113846
-0.0364832,-0.106802,0.14724
-0.00382711,-0.112695,0.149735
0.0573358,-0.0962805,0.144483
-0.0662557,-0.0918381,0.146529
0.00996888,-0.0837296,0.141491
0.0824887,-0.0755787,0.13822
-0.0954635,-0.0590194,0.147988
-0.0387551,-0.0734775,0.149449
-0.0133101,-0.0573251,0.135373
0.0454151,-0.06419,0.13618
0.071339,-0.0444611,0.143312
0.105683,-0.0388343,0.144431
-0.0551148,-0.0306004,0.140293
-0.00773557,-0.0249832,0.138728
0.048631,-0.0190384,0.13852
-0.0659564,0.00949034,0.142942
-0.0355174,-0.00420428,0.145255
-0.00433132,0.00733168,0.144733
0.0833935,0.0100644,0.13829
0.112235,-0.00610385,0.144539
-0.110335,0.017916,0.142101
-0.0394917,0.0293465,0.148008
0.0531419,0.0109823,0.152448
0.108802,0.0274775,0.151216
-0.100153,0.0498466,0.14251
-0.0669671,0.0476285,0.142128
-0.00836821,0.0402415,0.142293
0.025058,0.0410674,0.1434
0.0681677,0.0398109,0.145449
-0.0311273,0.0677742,0.138834
0.00780238,0.0694251,0.140556
0.0457927,0.0666697,0.150141
0.096123,0.0577454,0.144737
-0.0814721,0.0766742,0.150111
0.0748959,0.0830804,0.139581
-0.0549914,0.097488,0.149624
-0.0247615,0.109269,0.141509
0.00939921,0.111692,0.142262
0.0402576,0.0988804,0.142082
-0.0519459,-0.099098,0.175784
0.0286607,-0.108557,0.155656
-0.0812824,-0.076827,0.1725
-0.0112025,-0.0805097,0.166614
0.0105151,-0.0550413,0.158654
0.0619991,-0.0693798,0.163861
0.0942488,-0.0614715,0.165618
-0.0595494,-0.0525576,0.165018
-0.029112,-0.0404921,0.15928
0.0412976,-0.042664,0.161088
-0.111199,-0.0126233,0.155507
-0.0829797,-0.0301259,0.158538
-0.0526815,-0.0203366,0.17155
-0.0141963,-0.0125976,0.169621
0.0198228,-0.0169459,0.155955
0.054222,-0.0147516,0.173509
0.0835064,-0.0169633,0.157691
0.108853,-0.0281384,0.175952
-0.0818107,0.000282279,0.172078
-0.0396083,0.0098676,0.175197
0.112341,0.00510134,0.175817
-0.0989995,0.031523,0.17021
-0.0656258,0.0291804,0.169439
-0.00961382,0.024129,0.172677
0.0215295,0.0154357,0.164318
0.0802849,0.0132561,0.171598
0.0451993,0.038456,0.169643
-0.0526515,0.067865,0.164385
0.000232431,0.0559444,0.170228
0.0854722,0.0724928,0.172544
-0.0132257,0.0849682,0.161177
0.0220635,0.0834649,0.167091
0.0609427,0.0945548,0.16759
-0.0339078,0.107978,0.173282
0.00355906,0.112685,0.174567
-0.0205828,-0.110109,0.178476
0.0121844,-0.11123,0.18435
0.0533959,-0.0984609,0.177236
0.0181776,-0.0780123,0.181635
0.0795741,-0.078792,0.189993
-0.0379309,-0.0699688,0.183137
0.0477093,-0.0705243,0.194449
-0.100395,-0.0492554,0.179379
-0.0102459,-0.0517343,0.18444
0.0185289,-0.034791,0.184236
0.0718862,-0.041913,0.180741
0.0990566,-0.0520814,0.196676
-0.0786944,-0.0269287,0.191215
0.0852251,-0.0148282,0.195513
-0.112565,0.00435395,0.184213
0.010505,-0.00282574,0.189694
0.0157785,0.0310419,0.192938
0.043009,0.0119096,0.189629
-0.0337333,0.045746,0.179974
0.0740301,0.0437994,0.185638
0.106659,0.0370311,0.183696
-0.0931717,0.0633364,0.178402
-0.0642407,0.0530257,0.192005
0.0174614,0.066155,0.19657
0.0480659,0.0684127,0.183442
-0.0609817,0.0927013,0.185067
-0.0302235,0.0789105,0.189626
0.0360083,0.107156,0.185747
-0.0386816,-0.10559,0.206011
-0.00120792,-0.113087,0.214753
0.0377998,-0.106329,0.205108
-0.069627,-0.0885467,0.202158
-0.0125889,-0.0854274,0.19942
0.0164385,-0.0830626,0.215439
-0.0952574,-0.0592139,0.210682
-0.0641621,-0.0558906,0.197663
-0.0382342,-0.0725358,0.216165
-0.03742,-0.0358484,0.199286
0.0175042,-0.0497734,0.214105
0.0466256,-0.0380901,0.202007
-0.109626,-0.0230891,0.202959
-0.00575162,-0.0270582,0.206419
0.0247792,-0.0172777,0.215842
0.108834,-0.0282156,0.217129
-0.0841886,-0.00531205,0.215494
-0.053755,-0.00657062,0.201818
-0.0204311,0.00240059,0.200908
0.0571199,-0.00803959,0.212385
0.112651,0.00390885,0.208997
-0.110497,0.0176738,0.214714
-0.0824657,0.0223012,0.197302
-0.0461938,0.0258872,0.203633
0.0818611,0.0171604,0.20466
-0.100164,0.0493409,0.210755
-0.013523,0.0408703,0.205801
0.0459059,0.0419868,0.203615
0.106306,0.0369667,0.217867
-0.0407821,0.0594733,0.214726
0.0435575,0.072854,0.216015
0.0925679,0.0646408,0.204063
-0.0813642,0.077261,0.206245
0.0693161,0.0887043,0.199271
-0.0254515,0.109208,0.205199
0.0064345,0.0968993,0.203128
-0.0571487,-0.0965639,0.232149
0.031826,-0.108191,0.237395
-0.0138164,-0.0879117,0.232571
0.0628155,-0.0935723,0.22432
-0.0679872,-0.0656745,0.228684
-0.00695646,-0.0557312,0.237243
0.0431525,-0.0667275,0.227069
0.0873608,-0.0709349,0.220755
-0.0991944,-0.0415553,0.238747
-0.0670948,-0.0331116,0.222008
-0.0382422,-0.0444452,0.234401
0.0768106,-0.0379975,0.218582
-0.0309616,-0.0121756,0.229522
0.0486311,-0.030926,0.235133
-0.111765,-0.00982065,0.233567
-0.0575177,0.0079176,0.2316
0.00275457,0.00649153,0.224002
0.0864889,-0.00600779,0.228244
-0.0264779,0.0220673,0.230163
0.0344844,0.0161557,0.221409
0.0634583,0.0162555,0.237696
-0.0700116,0.0383846,0.223294
-0.0141335,0.0523422,0.237108
0.0148548,0.0454937,0.222452
0.0437025,0.0448519,0.238127
0.0734126,0.0440375,0.222458
-0.0661066,0.0694677,0.234312
0.0882901,0.070018,0.236533
-0.0164714,0.0813505,0.221193
0.0152849,0.0815748,0.231254
0.0638103,0.0934913,0.231696
-0.0543855,0.0962379,0.218079
-0.0304239,0.108581,0.237947
0.00207527,0.112967,0.231786
0.0337763,0.107847,0.218848
-0.0326429,-0.108185,0.251254
0.00034715,-0.113287,0.248117
-0.0390982,-0.0745615,0.249503
0.0175988,-0.07937,0.248639
0.0803763,-0.0780812,0.251488
-0.0881982,-0.0704337,0.253797
0.0556072,-0.0563263,0.255775
-0.0669397,-0.0447783,0.254418
0.0226988,-0.0463599,0.249193
0.10014,-0.0502796,0.243411
-0.0802882,-0.0152114,0.246929
-0.0487243,-0.0166198,0.257906
-0.000934645,-0.0230029,0.239243
0.0772856,-0.0277079,0.251865
0.110256,-0.0191346,0.248857
-0.0106534,0.00554394,0.254204
0.0273055,-0.0072132,0.247116
-0.0886656,0.0163908,0.239969
0.0166936,0.0244244,0.248342
0.110795,0.0131119,0.240898
-0.10585,0.0391895,0.256088
-0.0456143,0.0452039,0.24452
0.0710642,0.0468702,0.256585
0.103435,0.0439317,0.250555
-0.0899251,0.0685012,0.257214
0.0144362,0.0570229,0.253697
-0.0661959,0.0918994,0.25866
-0.0365549,0.0772721,0.247267
0.0424206,0.0757895,0.249731
0.0285498,0.10875,0.251578
-0.0135392,-0.110791,0.278225
0.0252062,-0.109301,0.269625
0.0548217,-0.0976696,0.259895
-0.0648569,-0.0915004,0.265621
0.00596331,-0.0839431,0.2796
-0.00191672,-0.0527966,0.270899
0.0312026,-0.0623401,0.277334
0.0844252,-0.0528888,0.272656
-0.101954,-0.0462017,0.27168
-0.0383327,-0.0491223,0.270707
0.058611,-0.0329598,0.279076
-0.111042,-0.0147807,0.266527
-0.0770213,-0.0247443,0.278653
-0.0176473,-0.0235826,0.268083
0.0260307,-0.0265358,0.275844
0.108335,-0.0308517,0.280096
0.0147635,0.00523816,0.275287
0.056309,-0.00427017,0.262788
0.113056,0.00171388,0.274226
-0.110808,0.0158784,0.279176
-0.0418453,0.0160524,0.259945
0.0455412,0.0268823,0.26574
0.0857459,0.0174502,0.262704
-0.0728052,0.034998,0.264557
-0.0120436,0.0365689,0.266096
-0.0550022,0.0629171,0.270831
-0.0116552,0.0718267,0.268399
0.0528222,0.0631714,0.279469
0.0934664,0.0632971,0.276899
0.0191158,0.0842099,0.271738
0.0731856,0.0848685,0.261843
-0.0385929,0.105886,0.269873
-0.00507434,0.106928,0.26662
0.0486232,0.100877,0.276961
-0.0475798,-0.101328,0.292548
0.0136416,-0.111086,0.300286
0.0479828,-0.101279,0.292502
-0.0264537,-0.0770798,0.284175
0.0744756,-0.0836229,0.282905
-0.0834573,-0.0693194,0.286488
-0.053123,-0.0613685,0.297731
0.0566369,-0.0612706,0.299897
-0.0188214,-0.0481976,0.299658
-0.0421122,-0.0230324,0.291183
0.000534758,-0.0174377,0.295296
-0.0590344,0.005281,0.286368
-0.0232973,0.00456414,0.285092
0.0826485,-0.00936055,0.282434
-0.0817823,0.0269543,0.297219
0.0573831,0.0108897,0.292218
-0.0381762,0.0381826,0.286833
-0.00849545,0.0521222,0.29507
0.0184228,0.038395,0.281096
0.0758343,0.0384609,0.29017
0.108024,0.0337226,0.281618
-0.098754,0.052891,0.285141
0.026343,0.0678544,0.299388
-0.0789835,0.0795688,0.286726
-0.034236,0.0769153,0.292931
-0.00257186,0.0866039,0.296903
0.074129,0.0839769,0.294689
-0.0270093,0.109141,0.300414
0.0202591,0.110291,0.291674
-0.0179452,-0.110673,0.310904
-0.0715627,-0.0869136,0.311525
-0.00648373,-0.0792908,0.310689
0.0264635,-0.0793491,0.305629
0.0706359,-0.0877445,0.314936
-0.0935314,-0.0625674,0.317794
0.0930971,-0.0640092,0.302545
-0.106352,-0.0351286,0.302662
-0.0729286,-0.0370316,0.309498
-0.0415624,-0.0370646,0.321472
0.014516,-0.0471153,0.30168
0.0435134,-0.0320735,0.308899
0.0792734,-0.0337057,0.304818
-0.0878059,-0.00536577,0.302929
-0.0576429,-0.00820455,0.316866
-0.0243704,-0.0085961,0.315583
0.0289016,-0.00219441,0.303743
0.0847484,0.00962051,0.310801
0.111756,-0.00923653,0.305297
-0.110523,0.0191918,0.312237
-0.0511824,0.0245013,0.314654
0.00153737,0.0192031,0.302607
-0.10029,0.0499466,0.317908
-0.0204504,0.0358683,0.321341
0.0108171,0.0487916,0.32173
0.0445849,0.0400392,0.302183
0.108421,0.0323896,0.31462
-0.0632994,0.054368,0.301732
0.0940646,0.0622379,0.310441
-0.0813251,0.0770925,0.319719
-0.0571746,0.0964695,0.307271
0.000534833,0.113266,0.317747
0.0486965,0.100298,0.310112
-0.0461412,-0.101966,0.326391
0.0119251,-0.111378,0.33313
0.0433272,-0.103683,0.325394
-0.0482929,-0.0687221,0.329732
-0.0201176,-0.0545368,0.340073
0.0133069,-0.0622514,0.331394
0.0456522,-0.0708264,0.331427
0.0893059,-0.0689893,0.33499
-0.104974,-0.0403884,0.339939
-0.0728257,-0.048975,0.340733
0.066151,-0.0447832,0.333288
0.106965,-0.0371029,0.322755
-0.111768,-0.011231,0.325024
-0.0815736,-0.0167968,0.338439
-0.00197179,-0.0309213,0.325741
0.0269946,-0.0166792,0.333283
0.0833813,-0.0157536,0.33234
-0.0304697,0.00956152,0.342528
0.0012271,0.00464631,0.332715
0.0552769,0.000325085,0.323495
0.112772,0.00370553,0.335578
-0.0818722,0.0148831,0.328573
0.029935,0.0219794,0.326541
0.0800284,0.016715,0.343074
-0.0698093,0.045479,0.332808
0.0707087,0.0421227,0.322914
-0.0447758,0.0697107,0.324854
0.0464673,0.0648647,0.325324
-0.064318,0.092862,0.34316
-0.0131956,0.0835331,0.328345
0.0181096,0.0772322,0.338047
0.073555,0.08422,0.327581
-0.0366412,0.10699,0.332005
0.028315,0.108872,0.334793
-0.0195069,-0.110685,0.343964
-0.070497,-0.0882054,0.344678
-0.0236908,-0.0816897,0.358678
0.0248413,-0.0851899,0.353062
0.0659273,-0.0921011,0.347117
-0.0501754,-0.0607836,0.362153
0.00279071,-0.0620653,0.362975
0.0348626,-0.0445947,0.349703
0.102792,-0.0456649,0.354648
-0.109108,-0.0123672,0.357683
-0.0467164,-0.0201426,0.350801
0.00752335,-0.0273974,0.358262
0.0552244,-0.018282,0.350438
-0.0616082,0.0096106,0.354428
0.0250563,0.00702656,0.356296
-0.11036,0.0191093,0.346358
-0.00242613,0.0255925,0.358531
-0.084321,0.0337389,0.361558
-0.0403881,0.040887,0.347137
0.0220806,0.0476693,0.353062
0.0517879,0.0335356,0.348793
0.10778,0.0348266,0.347632
-0.0939321,0.0625906,0.347596
-0.0628707,0.0627973,0.36036
-0.00993598,0.0556865,0.346487
0.0587422,0.0652401,0.356078
0.0929524,0.0642805,0.345482
-0.0334402,0.077385,0.355257
-0.0016938,0.0825849,0.36441
-0.00866377,0.112098,0.349546
0.0549287,0.0978864,0.351132
-0.0516166,-0.0979658,0.369978
-0.021616,-0.110155,0.376768
0.00960107,-0.111811,0.365963
0.0465944,-0.102206,0.371936
0.0846509,-0.0737891,0.367249
-0.0880412,-0.0703648,0.367007
0.0516555,-0.0684637,0.365527
-0.10414,-0.0417474,0.373348
-0.0230992,-0.0363658,0.368069
0.0242995,-0.0475023,0.38333
0.0720867,-0.0420748,0.366022
-0.0737237,-0.0286948,0.36854
0.0428832,-0.0204124,0.380834
0.110168,-0.0225115,0.377339
-0.0844482,0.00166978,0.377324
-0.0501768,0.00185074,0.384863
-0.014407,-0.00401589,0.368253
0.0552817,0.00855193,0.370005
0.083372,-0.00853687,0.364616
0.112003,0.00924372,0.368055
-0.109855,0.0230932,0.38032
0.0203766,0.0234233,0.384832
-0.0543187,0.0336375,0.376279
-0.0249511,0.0486838,0.37524
0.0501326,0.0412195,0.383302
0.0793332,0.0411733,0.365949
0.106778,0.0378045,0.38418
-0.089262,0.0694847,0.379362
0.00702802,0.0538681,0.382087
-0.0652157,0.0923202,0.375935
0.0315702,0.0745325,0.372952
0.083795,0.0746623,0.375693
-0.0355047,0.107583,0.36881
-0.00306705,0.112109,0.382242
0.0266146,0.107169,0.367651
0.057494,0.0966279,0.383988
-0.0417658,-0.104243,0.402589
-0.00662545,-0.112583,0.405742
0.0244064,-0.109451,0.395391
-0.0727782,-0.0858877,0.392427
-0.000511621,-0.0857093,0.386736
0.0355337,-0.0771617,0.393084
0.0762855,-0.0817997,0.398246
-0.0724549,-0.0527028,0.391496
-0.0280583,-0.0649895,0.386733
-0.00545249,-0.0432344,0.397819
0.0631189,-0.0509004,0.396721
0.0993152,-0.0522096,0.387199
-0.110997,-0.0137815,0.390344
-0.0793329,-0.0214083,0.400995
-0.0475162,-0.0309237,0.390162
0.0113428,-0.0121136,0.387837
0.0778459,-0.0208044,0.395039
-0.0230046,-0.010515,0.399665
0.05409,0.00816154,0.403127
0.113016,0.00168422,0.400067
-0.0127908,0.021353,0.390003
0.0825937,0.0156172,0.387191
-0.0806911,0.041025,0.394378
-0.0552673,0.0626048,0.393126
0.0308913,0.0603262,0.404348
0.0628336,0.0683142,0.400411
0.0948841,0.0608899,0.405514
-0.0267224,0.0791101,0.387909
0.00930536,0.0842316,0.39581
-0.0312305,0.108709,0.401852
0.031124,0.108642,0.400216
0.0515346,-0.0997457,0.411346
-0.0645886,-0.0926806,0.42388
-0.0204539,-0.0813826,0.414772
0.0126836,-0.0800513,0.416951
-0.090361,-0.0682645,0.414692
-0.0488238,-0.063958,0.412249
0.0516637,-0.0606924,0.426262
0.0912423,-0.0590526,0.418592
-0.106433,-0.0372745,0.413253
-0.0331694,-0.0344476,0.420419
0.0224341,-0.0481617,0.416434
0.00150694,-0.0194917,0.420178
0.0403192,-0.0202042,0.413737
0.0778309,-0.0296458,0.427098
0.108411,-0.0299886,0.409913
-0.113199,0.00207557,0.419034
-0.0513741,-0.0064854,0.418324
0.0209279,0.00681979,0.413672
0.0836254,0.00309484,0.417874
-0.0823399,0.010852,0.409372
-0.0462966,0.0283166,0.408234
-0.0109727,0.0119699,0.421927
0.108448,0.0302726,0.416645
-0.107751,0.0349945,0.411859
-0.0684173,0.0464398,0.42609
-0.0225819,0.0518732,0.408191
0.00742013,0.0379061,0.411898
0.0403804,0.0328343,0.420806
0.0711326,0.0375849,0.409072
-0.0883663,0.0700502,0.412089
-0.0451968,0.0705023,0.424024
-0.0642741,0.0929604,0.408709
-0.0146206,0.082567,0.418537
0.000477404,0.113281,0.415175
0.0571895,0.0967905,0.417203
-0.0154926,-0.111175,0.4369
0.0190107,-0.110468,0.428273
0.046295,-0.0991407,0.443866
-0.00467503,-0.0816642,0.448024
0.0738044,-0.0848448,0.431217
-0.0357064,-0.0703456,0.442317
-0.00771077,-0.0539397,0.429712
0.0249761,-0.066844,0.444948
-0.0992064,-0.0515845,0.442262
-0.0664694,-0.0504435,0.436524
0.0156583,-0.0348135,0.446087
0.0487721,-0.0321763,0.44338
0.106954,-0.0369951,0.442519
-0.110383,-0.0202294,0.443474
-0.0783287,-0.0182038,0.434263
-0.021231,-0.0110981,0.443441
0.0131089,-0.000993166,0.445222
0.0532208,0.00119004,0.435652
0.112589,-0.00572078,0.432054
-0.109733,0.0244137,0.443091
-0.0752713,0.0142279,0.441846
-0.0393778,0.0170182,0.438835
0.07677,0.02742,0.439779
-0.00994032,0.0521523,0.438915
0.016096,0.0321609,0.443605
0.0995147,0.0518801,0.440348
-0.0977652,0.0551126,0.439901
0.0509246,0.0627519,0.431025
-0.0748458,0.0839966,0.438762
0.0156228,0.0746352,0.430237
0.0806756,0.0775722,0.430819
-0.0436866,0.102736,0.432791
-0.00361103,0.108168,0.447648
0.0277846,0.105628,0.432905
-0.0448804,-0.101748,0.449154
0.0149094,-0.111175,0.461201
