x,y,z
-0.043743,-0.106153,0.116669
-0.00977291,-0.112677,0.116735
0.0231742,-0.10586,0.11673
-0.0852163,-0.0852572,0.116662
-0.0537036,-0.0742411,0.11801
-0.0210882,-0.0812558,0.116704
0.0116254,-0.0743367,0.116594
0.0487072,-0.0800908,0.116668
-0.103554,-0.0585927,0.124724
0.0846172,-0.0554768,0.116716
-0.0559808,-0.040937,0.116701
0.000358235,-0.0464697,0.130942
0.0304473,-0.0433795,0.116686
-0.120726,-0.0311455,0.116684
-0.0874602,-0.0297712,0.116611
0.00435184,-0.0166224,0.116669
0.063621,-0.0189927,0.116718
0.0967911,-0.0243544,0.116637
-0.125242,0.00194907,0.116687
-0.0624297,-0.00764849,0.116726
-0.0289812,-0.00811327,0.11671
0.0402117,0.00516931,0.11672
0.099196,0.00895846,0.116723
-0.0891701,0.014655,0.116706
-0.058251,0.024501,0.124798
-0.010222,0.0195553,0.116626
0.0624167,0.0301579,0.116665
-0.116664,0.0342676,0.116673
-0.0380796,0.0498284,0.116638
0.023265,0.0340044,0.116728
0.09258,0.0399105,0.127348
-0.104506,0.0654321,0.116704
-0.0702099,0.0594342,0.116683
-0.00448665,0.0526691,0.116617
0.0455917,0.0589114,0.116713
0.0777349,0.0677947,0.116668
-0.0830002,0.0874932,0.129608
-0.0243183,0.0790791,0.12488
0.0179096,0.0773144,0.117772
-0.0544039,0.0989783,0.116702
-0.0233854,0.111412,0.116691
0.00997633,0.109608,0.116686
0.0458213,0.0956763,0.117077
-0.0451967,-0.107995,0.149916
0.0461396,-0.0955626,0.147337
-0.0751259,-0.0934559,0.147372
-0.00226813,-0.0885241,0.143337
0.0711229,-0.074425,0.140698
-0.0741064,-0.0601584,0.140471
-0.0316717,-0.0551419,0.134699
0.0318593,-0.0655997,0.141595
0.0572149,-0.0440788,0.137913
0.0924258,-0.0402719,0.145479
-0.0691317,-0.027227,0.14418
-0.0212643,-0.0249313,0.144511
0.0334026,-0.0187316,0.139053
-0.101391,-0.00811505,0.137879
-0.0753088,0.00933747,0.149331
-0.0157228,0.00696073,0.15274
0.0136772,0.00818904,0.136854
0.0424998,0.0100123,0.153534
0.0715201,0.00592095,0.137577
0.0994977,-0.0078239,0.149207
-0.12273,0.0185675,0.145496
-0.112173,0.0504457,0.145568
-0.0798909,0.0419456,0.143469
-0.0200898,0.0383762,0.142316
0.012349,0.0386705,0.150423
0.0558767,0.0401096,0.147931
-0.0505155,0.0665432,0.142701
0.000434054,0.0694009,0.145063
0.0335022,0.064963,0.147315
0.083472,0.0579018,0.154075
0.0623586,0.0813309,0.142943
-0.0402899,0.108791,0.145379
-0.00677385,0.111989,0.145708
0.0229031,0.0966009,0.144653
-0.0146814,-0.112995,0.162286
0.0183159,-0.108275,0.160684
-0.0889862,-0.0816116,0.175316
-0.0483402,-0.0751987,0.155567
-0.0193781,-0.0813762,0.171143
-0.109974,-0.0547759,0.157251
0.00482525,-0.0608372,0.160691
0.049684,-0.0691158,0.169484
0.0820445,-0.061079,0.169243
-0.0745365,-0.051558,0.172794
-0.0447441,-0.0402464,0.162664
0.0359143,-0.0389357,0.165519
-0.0948698,-0.0261416,0.165308
0.00703235,-0.0220526,0.162175
0.0690083,-0.0202377,0.158208
-0.124076,-0.0103632,0.162215
-0.0463543,-0.00597154,0.156099
-0.108665,0.0313435,0.172746
-0.0481028,0.0273714,0.156526
0.0125077,0.0115606,0.170022
0.0688779,0.0148176,0.173547
0.0961845,0.0268953,0.157893
-0.0754027,0.0320558,0.17507
0.0356011,0.0353883,0.174166
-0.0655769,0.0667595,0.172444
-0.015964,0.0528896,0.171969
-0.0947314,0.0757915,0.158671
-0.0265823,0.0821689,0.160011
0.00357695,0.0821131,0.175617
-0.0687059,0.0967973,0.158305
0.0463342,0.0955218,0.168474
-0.0595695,-0.0972473,0.178071
-0.0298847,-0.10619,0.191236
0.00321799,-0.110658,0.190429
0.0409525,-0.0982791,0.183143
0.00860088,-0.077666,0.189348
0.0688831,-0.0767435,0.195699
-0.104447,-0.0560534,0.190166
-0.049127,-0.0670631,0.187979
-0.020577,-0.0503976,0.183097
0.0116279,-0.0431294,0.188084
0.0609639,-0.0431552,0.187554
-0.0652886,-0.0201568,0.179749
-0.0231644,-0.0176489,0.177088
0.0963655,-0.0273982,0.176077
-0.12445,0.00772559,0.190308
-0.0897948,0.00258203,0.181523
-0.0521026,0.0101455,0.184907
-0.000159317,-0.00373805,0.19691
0.0456703,-0.0103442,0.179838
0.0998758,0.0051311,0.182956
-0.0205267,0.0211957,0.18264
-0.0451473,0.0437438,0.1855
0.0604035,0.0459651,0.193835
0.0927797,0.0397506,0.188584
-0.106446,0.0616571,0.186635
0.0331878,0.067847,0.181903
-0.0815009,0.0890885,0.19162
-0.0391557,0.0765477,0.190459
0.0700607,0.0747523,0.17968
-0.0446399,0.108067,0.178514
-0.0115662,0.113004,0.178787
0.0214756,0.107825,0.186977
-0.0566749,-0.102918,0.210852
0.0273735,-0.105241,0.212852
-0.0853306,-0.0852876,0.208382
-0.0213969,-0.0764892,0.204107
-0.0741865,-0.0537786,0.206174
0.0370277,-0.0635109,0.199854
-0.0455332,-0.0364771,0.201266
-0.0123619,-0.0323329,0.209779
0.090709,-0.0438838,0.204514
-0.122733,-0.0188834,0.210408
-0.0922798,-0.0260998,0.198577
-0.0650835,-0.0110689,0.21193
0.0366305,-0.0295669,0.205577
0.0741227,-0.0139218,0.19709
-0.0324362,-0.00563546,0.206892
0.100253,-0.00304334,0.215352
-0.0965674,0.026849,0.203431
-0.056968,0.0281997,0.212641
0.000385447,0.0277577,0.208052
0.0295291,0.0119028,0.198702
0.0740774,0.0181759,0.206426
-0.0276102,0.0450888,0.213901
0.0291878,0.0445714,0.205666
-0.0975504,0.0731574,0.216717
-0.0760322,0.0530698,0.200953
-0.000791349,0.0604008,0.200588
0.0772923,0.0682477,0.212132
0.0483228,0.0945266,0.2018
-0.0353147,0.10963,0.210521
-0.00300586,0.095079,0.20567
-0.0259581,-0.110848,0.224142
-0.00266283,-0.0760007,0.231713
0.0553854,-0.0902234,0.223174
-0.0872313,-0.0651801,0.235067
-0.0498584,-0.0718427,0.221036
0.0458754,-0.0593271,0.231788
0.0789646,-0.0666689,0.225913
-0.113008,-0.048802,0.22159
-0.0834181,-0.0323283,0.230137
-0.0514054,-0.0410895,0.233966
0.0147133,-0.0497723,0.220595
0.0649177,-0.0333234,0.222881
0.0129148,-0.0166654,0.224799
0.0960488,-0.030099,0.234516
-0.0961371,-0.00171202,0.221067
-0.0696014,0.00989189,0.237596
-0.0114236,0.00547526,0.230414
0.0514863,-0.00291341,0.219135
-0.122897,0.0182618,0.222036
0.0213233,0.014993,0.230842
-0.0827254,0.0397327,0.230801
0.00110017,0.0507248,0.232333
0.0598224,0.0428855,0.227142
0.0928969,0.0396614,0.223736
-0.0564792,0.0633082,0.225969
-0.0274358,0.0790975,0.221643
0.0225188,0.0737427,0.220387
0.053421,0.0916843,0.234661
-0.0723121,0.0948754,0.224244
-0.0106482,0.11295,0.232773
0.024064,0.107011,0.221205
-0.0724805,-0.0948935,0.239102
-0.0168084,-0.112687,0.25684
0.0128778,-0.106349,0.242898
-0.0315907,-0.0849804,0.245752
0.0655981,-0.080158,0.253381
-0.0590951,-0.0675483,0.25289
-0.0192188,-0.0556793,0.256148
0.0858503,-0.0536615,0.255893
-0.112397,-0.0376857,0.253082
0.0126018,-0.0454614,0.253584
-0.0138789,-0.0256362,0.242419
0.0393069,-0.0259314,0.243017
-0.124402,-0.00842829,0.242128
-0.0900216,-0.0105112,0.254518
-0.0432922,-0.00991552,0.242714
0.01209,-0.00520608,0.256091
0.0721755,-0.00902633,0.24471
-0.102718,0.0197422,0.248599
-0.03753,0.0241406,0.239536
0.00195,0.0266297,0.255413
0.0509788,0.0167937,0.246121
0.0986815,0.0116058,0.245362
-0.112004,0.0511611,0.241886
-0.059344,0.0450593,0.25383
0.0312578,0.0437279,0.244464
0.0917674,0.0421071,0.257215
-0.0823469,0.0693479,0.246201
-0.029024,0.0558782,0.245489
0.0749617,0.0685277,0.245503
-0.0515499,0.0786422,0.25525
-0.00118575,0.0824632,0.242552
0.0299535,0.0759416,0.252835
-0.042652,0.108507,0.243134
0.0208721,0.107964,0.254478
-0.0492398,-0.106708,0.264177
0.010367,-0.109665,0.276065
0.0394721,-0.0991901,0.261972
-0.0790989,-0.0915147,0.271658
-0.0378212,-0.0784265,0.277971
0.0137516,-0.0780477,0.260677
-0.102475,-0.0683553,0.264706
0.0422857,-0.0593027,0.26499
-0.0805603,-0.0434444,0.261532
-0.052642,-0.048443,0.279479
0.0623021,-0.0325635,0.266346
-0.122948,-0.0146834,0.27493
-0.0614616,-0.0175714,0.27036
-0.0291852,-0.0260802,0.271946
0.0982133,-0.0157378,0.264646
-0.0223907,0.0054976,0.263744
0.0427469,-0.00572199,0.269407
-0.0865982,0.0295171,0.276266
-0.0543797,0.01477,0.266843
0.0307793,0.0252554,0.272267
0.0753366,0.0155655,0.269002
-0.119062,0.0372714,0.271832
-0.0299461,0.0367661,0.272906
0.0590285,0.0445506,0.262838
-0.103804,0.067014,0.271657
-0.0722925,0.0606421,0.280172
-0.0247348,0.0722876,0.274094
0.00433394,0.0584194,0.265115
0.0796746,0.0656012,0.278528
-0.0782057,0.0920392,0.270333
0.00363936,0.0897973,0.276517
0.0565889,0.0891864,0.267807
-0.0489378,0.106997,0.276475
-0.0179392,0.112525,0.265321
-0.0241606,-0.111498,0.289435
0.0330454,-0.101853,0.29934
-0.0654467,-0.0739505,0.296531
-0.00580799,-0.0827673,0.287294
0.0593431,-0.0864166,0.285608
-0.0988173,-0.0720187,0.297718
0.0183546,-0.0596242,0.288181
0.0738492,-0.0563329,0.286924
-0.114803,-0.0453031,0.285561
-0.0137116,-0.0503869,0.288721
0.0957868,-0.0320249,0.293788
-0.0910166,-0.0218379,0.285914
-0.0152256,-0.0167151,0.300719
0.0097327,-0.0270548,0.281226
0.0411292,-0.0302183,0.29207
-0.0712086,0.00466696,0.293906
-0.0362295,0.00824043,0.294036
0.00395785,0.00930644,0.28504
0.0418194,0.00811076,0.299852
0.0687253,-0.00942806,0.290103
0.0998912,0.00459496,0.291155
-0.123852,0.0127045,0.294006
-0.111406,0.0522934,0.300692
-0.0564675,0.0346774,0.293628
-0.00326739,0.0410049,0.292598
0.0610175,0.0350032,0.294784
0.0940513,0.0375253,0.290276
0.0124594,0.0692203,0.301106
0.0402802,0.0641484,0.282364
-0.0896654,0.0812515,0.299794
-0.0524432,0.0811737,0.29733
0.0615162,0.0832021,0.300391
0.0352775,0.101341,0.290423
-0.0537239,-0.104464,0.30338
0.00251215,-0.110874,0.309588
-0.0820809,-0.0889353,0.321178
-0.0254681,-0.0792677,0.313971
0.0132763,-0.0795675,0.314555
0.0569347,-0.088952,0.318838
0.0459412,-0.0597297,0.307014
0.080122,-0.0649799,0.318595
-0.11496,-0.044951,0.319
-0.081392,-0.0503376,0.316254
-0.0393134,-0.0492224,0.310099
0.00719985,-0.0397331,0.312558
0.0677232,-0.0348165,0.311725
-0.106082,-0.0130527,0.314412
-0.0624458,-0.0263758,0.302602
0.0988084,-0.0107051,0.320885
-0.0425889,-0.00815903,0.322388
0.0146925,-0.00714737,0.312063
-0.0953737,0.0229411,0.307986
-0.0111126,0.0167852,0.31424
0.0737508,0.011897,0.315371
-0.0791278,0.0518829,0.311733
0.0287472,0.0400168,0.302079
-0.0317795,0.055476,0.302128
0.0821172,0.0596956,0.312312
-0.0166674,0.0859067,0.303295
-0.0694128,0.0966207,0.321536
-0.0396924,0.10909,0.310495
0.00585913,0.110403,0.303191
-0.0568847,-0.10288,0.337888
-0.0278969,-0.111063,0.323555
-0.00101984,-0.105012,0.34232
0.0312624,-0.103532,0.334326
-0.102166,-0.0688035,0.338608
-0.0573075,-0.0687302,0.330428
