x,y,z
-0.0297879,-0.108383,0.116685
0.00349646,-0.112506,0.116736
0.0364307,-0.106539,0.116727
-0.0735272,-0.0844672,0.116683
-0.0414939,-0.0778889,0.123663
-0.00892846,-0.0813119,0.116722
0.0248956,-0.074305,0.116648
0.0660211,-0.0904039,0.116726
-0.0898525,-0.0569331,0.126205
0.0967269,-0.0547053,0.116692
-0.0464006,-0.0455394,0.11672
0.0124064,-0.0465129,0.130226
0.0429948,-0.0435253,0.11665
-0.108296,-0.0308135,0.116682
-0.0750691,-0.0283949,0.116689
0.0174652,-0.0164732,0.116669
0.075226,-0.0177494,0.116721
0.109354,-0.0236137,0.116694
-0.112744,0.00231304,0.116656
-0.048558,-0.00802998,0.116723
-0.0150996,-0.0085894,0.116718
0.0517274,0.00606393,0.116729
0.111548,0.00974664,0.116727
-0.0781583,0.0176924,0.116745
-0.0461513,0.0242596,0.1251
0.00210229,0.0201097,0.116704
0.07508,0.0300719,0.11671
-0.107339,0.0353507,0.116708
-0.0266986,0.0501192,0.116683
0.0351421,0.0349748,0.120731
0.104868,0.0402473,0.128694
-0.0920301,0.0654123,0.116686
-0.0591332,0.0588613,0.116731
0.00741034,0.0531596,0.116635
0.0580867,0.0588636,0.116698
0.0902182,0.0677884,0.116718
-0.0707102,0.087282,0.130245
-0.0121631,0.0789826,0.125278
0.0303418,0.0773956,0.118188
-0.0430275,0.100289,0.116723
-0.0114406,0.111288,0.116684
0.0219675,0.109648,0.116712
0.0583281,0.0956532,0.116721
-0.0326423,-0.107999,0.149956
0.0594264,-0.095196,0.149566
-0.0625551,-0.0935088,0.146908
0.0104112,-0.0889419,0.14293
0.0837677,-0.0742429,0.140467
-0.061626,-0.0602368,0.143654
-0.019651,-0.054935,0.134424
0.0457426,-0.0658381,0.141312
0.07049,-0.0436891,0.137293
0.105093,-0.0399292,0.145482
-0.0563074,-0.0272536,0.144127
-0.00869803,-0.0251624,0.145053
0.0452155,-0.0185265,0.138574
-0.0894153,-0.0073755,0.13841
-0.0626075,0.00893827,0.149851
-0.00419621,0.00781177,0.153769
0.0251039,0.00813113,0.137824
0.054571,0.00991009,0.153418
0.0841384,0.00621823,0.138278
0.11195,-0.00757576,0.150626
-0.110186,0.018752,0.145579
-0.0996808,0.0504945,0.145569
-0.0674489,0.0416047,0.144213
-0.00837891,0.0389105,0.142282
0.0236231,0.038405,0.151939
0.0691002,0.0395317,0.148223
-0.0395679,0.0663193,0.14293
0.0127369,0.0693226,0.145421
0.0455992,0.0633239,0.147515
0.0736126,0.080972,0.142578
-0.0281732,0.108715,0.145512
0.00529029,0.112258,0.145582
0.0355067,0.0972143,0.144655
-0.00214946,-0.112908,0.162527
0.0308989,-0.108241,0.161024
-0.0757764,-0.0823454,0.175462
-0.0345949,-0.0752427,0.156378
-0.00525217,-0.08095,0.171375
-0.0961951,-0.0567035,0.159068
0.018459,-0.0604565,0.159908
0.0621165,-0.0691034,0.170186
0.0944509,-0.0609164,0.169201
-0.0636617,-0.0512627,0.17573
-0.0324684,-0.0416045,0.162591
0.0495148,-0.0386925,0.164816
-0.0823853,-0.0256026,0.16548
0.0205123,-0.0215623,0.160957
0.081433,-0.0203841,0.158653
-0.11165,-0.0095855,0.163277
-0.0340218,-0.00657496,0.15771
-0.09598,0.0315693,0.17286
