x,y,z
-0.0297869,-0.109639,0.116696
0.00410698,-0.113348,0.116761
0.0371465,-0.107086,0.116959
-0.073561,-0.0859659,0.116692
-0.0413602,-0.0786961,0.122094
-0.00856279,-0.0823981,0.116709
0.0244542,-0.0760278,0.116656
0.0617136,-0.0829518,0.116717
-0.0902171,-0.0585722,0.126024
0.0970044,-0.0565851,0.116714
-0.108343,-0.0322114,0.116663
-0.0457776,-0.0459574,0.116729
0.012339,-0.0481607,0.130491
0.042676,-0.0452024,0.116697
-0.075132,-0.0300356,0.116648
0.0170118,-0.0182208,0.116658
0.0759567,-0.0198723,0.116723
0.109309,-0.02547,0.116658
-0.112725,0.00088313,0.116659
-0.0489383,-0.00928778,0.116725
-0.0155107,-0.00995738,0.11671
0.0522277,0.00413946,0.116724
0.111599,0.00785447,0.116708
-0.0763759,0.0130843,0.11671
-0.0455786,0.0228494,0.125303
0.00199387,0.0185286,0.11665
0.075022,0.0286226,0.116676
-0.104725,0.0333473,0.116674
-0.0262714,0.0486699,0.116659
0.00743509,0.0516933,0.116615
0.0351423,0.0332961,0.119818
0.104919,0.038654,0.127798
-0.0918705,0.0642091,0.116669
-0.0584332,0.0579016,0.116671
0.0580398,0.0573354,0.116681
0.0901106,0.0663934,0.116695
-0.070467,0.0860351,0.130119
-0.012085,0.0776345,0.125132
0.0303609,0.075882,0.117911
0.0583237,0.0941254,0.116716
-0.0425808,0.0985765,0.116715
-0.011127,0.109842,0.116681
0.0222133,0.108103,0.116703
-0.0626743,-0.0949167,0.146999
-0.0327438,-0.109508,0.149954
0.059347,-0.0967404,0.149469
0.0101695,-0.0902737,0.143257
0.0838159,-0.0757198,0.140741
-0.061502,-0.0617534,0.142737
-0.0196965,-0.0565382,0.134703
0.0451692,-0.0675637,0.141395
0.0696573,-0.0450884,0.13777
0.105037,-0.0415256,0.145466
-0.0568032,-0.0286135,0.144297
-0.00894546,-0.0265834,0.144916
0.0453009,-0.020156,0.138632
-0.089328,-0.0088603,0.138319
-0.062907,0.00803879,0.149784
-0.00398622,0.00602827,0.153169
0.0253391,0.00660186,0.137238
0.0547004,0.00857224,0.15288
0.0842532,0.00469035,0.137849
0.112011,-0.00911189,0.149965
-0.110167,0.0174693,0.14552
-0.0994941,0.0493735,0.145534
-0.0672596,0.0406614,0.143897
-0.00811072,0.0373485,0.142281
0.0241198,0.037218,0.151148
0.0688436,0.0384283,0.148033
-0.038957,0.0651777,0.142778
0.0128064,0.0680796,0.145221
0.0456909,0.0625207,0.147344
0.0954858,0.05735,0.154629
0.0738926,0.0798268,0.142583
-0.0278709,0.107268,0.145469
0.00557142,0.110684,0.14562
0.0352784,0.0953288,0.144672
-0.00224789,-0.114437,0.162683
0.0307917,-0.109701,0.161047
-0.0760794,-0.0835891,0.175444
-0.0350019,-0.0767711,0.156453
-0.00577869,-0.0825442,0.171638
-0.0979478,-0.0553669,0.15838
-0.0635203,-0.0526603,0.174848
0.0180917,-0.0621252,0.160242
0.0622485,-0.0704118,0.169901
0.0946019,-0.0622803,0.169375
-0.0325686,-0.0425946,0.162389
0.0488387,-0.040165,0.165168
-0.111694,-0.0109718,0.163026
-0.0823965,-0.0267243,0.165651
0.0196867,-0.021899,0.161506
0.0815211,-0.021558,0.158358
-0.0342312,-0.00760495,0.15692
0.0249212,0.0099313,0.17041
-0.0959786,0.0304924,0.172696
-0.0627532,0.0312616,0.175656
-0.0355649,0.0257882,0.157088
0.0814384,0.0126908,0.172593
0.109024,0.0242555,0.157607
-0.00386254,0.0512509,0.172222
0.0482546,0.0336562,0.173949
-0.0529916,0.0654019,0.173037
-0.0821242,0.0743957,0.159289
-0.0145936,0.0803399,0.159885
0.0154124,0.0808169,0.175931
0.0586142,0.0941243,0.168535
