x,y,z
-0.0296682,-0.108416,0.116683
0.00373778,-0.112448,0.116731
0.0367636,-0.105812,0.116731
-0.0735738,-0.0844251,0.116693
-0.0414538,-0.0779347,0.123527
-0.00888771,-0.0812895,0.116719
0.0247909,-0.0744955,0.116656
0.0664053,-0.0900018,0.116731
-0.0899613,-0.0569336,0.126173
0.0967192,-0.0547279,0.11668
-0.0463809,-0.0455677,0.116706
0.0123684,-0.0466641,0.130212
0.0427794,-0.0436332,0.116646
-0.108308,-0.0307839,0.116675
-0.0750895,-0.0284888,0.116676
0.0173043,-0.01664,0.116655
0.075367,-0.0177847,0.116722
0.109346,-0.0236223,0.116686
-0.112751,0.0023065,0.116664
-0.0486041,-0.00807444,0.116729
-0.0151614,-0.00857548,0.116701
0.0519143,0.00610272,0.116731
0.111538,0.00974983,0.116712
-0.0794937,0.0162196,0.116731
-0.0463573,0.0243159,0.124765
0.00206842,0.0200823,0.116669
0.0752331,0.0301937,0.116686
-0.107303,0.0354236,0.11671
-0.0266475,0.0500989,0.116671
0.0351476,0.0349194,0.120344
0.104856,0.0402882,0.128522
-0.0920099,0.0654639,0.116682
-0.0590483,0.0589156,0.116695
0.00743544,0.0531781,0.116633
0.0580691,0.0588688,0.116699
0.0901731,0.0678474,0.116713
-0.0706668,0.0873288,0.130225
-0.0121849,0.0789999,0.12523
0.0303478,0.0773943,0.118145
-0.043,0.100356,0.116711
-0.011397,0.111299,0.116683
0.0220116,0.109638,0.116703
0.0583244,0.0956534,0.116707
-0.0325585,-0.108005,0.149917
0.0594575,-0.0951789,0.149524
-0.062509,-0.093539,0.146867
0.0102743,-0.0889535,0.143033
0.0838179,-0.0741879,0.14055
-0.061635,-0.0603147,0.143468
-0.0196817,-0.055022,0.134413
0.0456138,-0.065927,0.141311
0.07033,-0.0437478,0.137215
0.105078,-0.0399709,0.145443
-0.0566754,-0.02728,0.14433
-0.00868013,-0.0252433,0.144905
0.0453958,-0.0185312,0.138435
-0.0894684,-0.00754198,0.138416
-0.062748,0.00902986,0.14961
-0.00410936,0.00758471,0.153307
0.0252602,0.00810372,0.137505
0.0546976,0.0100615,0.153009
0.0843278,0.00630801,0.13812
0.111975,-0.00762632,0.15045
-0.11017,0.0188098,0.145566
-0.0996585,0.0505874,0.145543
-0.0674784,0.0416738,0.144051
-0.00831691,0.0388461,0.142237
0.0237881,0.0385293,0.151599
0.0690727,0.0397845,0.148115
-0.0395498,0.0664733,0.142763
0.0127106,0.0694324,0.145362
0.0455728,0.0635765,0.147411
0.0736197,0.0811691,0.142631
-0.0281739,0.10871,0.14549
0.00534176,0.112244,0.145569
0.0352356,0.0970821,0.144757
-0.00211903,-0.112923,0.162722
0.0309087,-0.108238,0.160929
-0.0756596,-0.0824608,0.175513
-0.0346379,-0.075284,0.156372
-0.00538503,-0.0810025,0.171562
-0.097142,-0.055345,0.158814
0.0183248,-0.0605787,0.159904
0.0621283,-0.0690056,0.170147
0.0944963,-0.0608358,0.169271
-0.0634696,-0.051393,0.175571
-0.0322802,-0.0413629,0.162265
0.0496897,-0.0384938,0.164857
-0.0825654,-0.0259587,0.165425
0.0204469,-0.0204175,0.160653
0.0813792,-0.0202549,0.158329
-0.111655,-0.00967647,0.163304
-0.0341236,-0.00644371,0.157213
-0.0356255,0.0269881,0.157205
0.0250026,0.0111647,0.170737
0.0796444,0.0200081,0.172938
0.109132,0.0253158,0.158043
-0.0960428,0.0317849,0.172812
-0.0628194,0.0324261,0.175828
-0.00404058,0.0526077,0.172257
0.0483758,0.0352833,0.174007
-0.0532519,0.0667441,0.1732
0.0953664,0.0590961,0.155115
-0.0823599,0.0756861,0.159333
-0.0149602,0.0815399,0.159666
-0.0563534,0.0967346,0.158935
0.0585406,0.0956264,0.168723
-0.0479886,-0.100947,0.178683
-0.0185931,-0.110274,0.19166
0.0148275,-0.110816,0.191514
0.0534391,-0.0982827,0.183518
0.0251487,-0.0794233,0.18663
0.0818712,-0.0762041,0.196171
-0.0946488,-0.0602502,0.19182
-0.0384998,-0.0690966,0.188977
-0.0070108,-0.0495619,0.182498
0.0255357,-0.0442723,0.188129
0.0736611,-0.0425584,0.187834
-0.0501889,-0.0215283,0.182356
-0.00939232,-0.0166348,0.177152
0.0867037,-0.0130243,0.196434
0.108716,-0.0283082,0.176485
-0.111831,0.00881825,0.191133
-0.079442,0.00375995,0.18048
-0.0399711,0.0100951,0.185687
0.0579323,-0.00974752,0.179691
0.112527,0.00411653,0.183613
-0.00842413,0.0210364,0.183585
-0.0330279,0.0435319,0.186148
0.0718112,0.0465418,0.195011
0.103748,0.0426982,0.186091
-0.0939625,0.0617914,0.187475
0.0444085,0.0678063,0.180794
-0.0698398,0.0882808,0.192696
-0.0262511,0.0759894,0.190673
0.0146604,0.0823793,0.176071
0.0821835,0.0754734,0.181142
-0.0319057,0.108133,0.1787
0.00126608,0.112952,0.178683
0.03333,0.10788,0.18695
-0.0441913,-0.102919,0.211795
0.0397399,-0.105275,0.213122
-0.0726151,-0.0855316,0.208694
-0.0092974,-0.0749567,0.204225
-0.0614057,-0.0530544,0.208835
0.0504302,-0.0628037,0.200814
-0.0313043,-0.0396071,0.203213
0.000596223,-0.0320995,0.209882
0.103116,-0.0440774,0.205293
-0.110399,-0.0178114,0.211215
-0.0809582,-0.0278259,0.198781
-0.0513868,-0.0124876,0.214472
0.049196,-0.0286745,0.205803
-0.0195274,-0.0055326,0.20703
0.0126702,-0.00321064,0.19821
0.112512,-0.00443654,0.215903
-0.085284,0.0279032,0.20407
-0.0446536,0.028124,0.213419
0.0114087,0.0281858,0.209507
0.0423094,0.0121916,0.19933
0.088102,0.0191774,0.205274
-0.0163364,0.0460255,0.214972
0.0399273,0.0450014,0.204867
-0.0636663,0.053308,0.201902
0.0105808,0.0605936,0.201074
0.0895044,0.0684872,0.213033
