x,y,z
0.0807795,0.0229651,0.556968
-0.0329486,0.0554912,0.586884
0.0258499,-0.0709309,0.605775
0.00236519,-0.107567,0.624214
0.0544154,0.00733413,0.617194
0.0934972,0.0440303,0.616111
0.0674535,-0.0506131,0.646032
-0.0249341,-0.0168319,0.638246
0.0856427,-0.00270188,0.65311
0.0537874,0.0155658,0.655501
0.045461,0.0553246,0.655723
0.0323006,-0.078991,0.664464
-0.0283998,-0.0484392,0.662343
0.0956165,-0.031091,0.679193
0.0185712,-0.0024538,0.695392
0.0147375,0.0502251,0.696065
-0.0603984,0.0450493,0.717909
0.0495351,0.0684125,0.701271
-0.0511573,0.0907182,0.704901
-0.0117445,0.0917317,0.705085
0.0380147,-0.0712565,0.728017
-0.0142644,0.0485504,0.730454
-0.0831672,0.00404171,0.752249
0.067174,-0.00793801,0.744494
-0.0458872,0.0816671,0.755281
0.0336991,-0.10805,0.773053
-0.0684631,-0.0548703,0.775894
0.0112022,-0.0208906,0.774144
0.106854,-0.0186504,0.77039
-0.0355332,0.00704464,0.778233
-0.00612614,0.0426365,0.779543
0.0691757,-0.0165159,0.790095
-0.0737789,0.0188354,0.787299
0.0569414,0.0423153,0.796956
-0.0268818,0.0966976,0.792406
-0.0163157,-0.0596555,0.816976
-0.0901312,-0.0374938,0.811164
-0.0179703,-0.0121608,0.818744
-0.0423313,0.0613174,0.81302
-0.0115548,0.0792665,0.817796
0.00902023,0.111166,0.823227
0.000519791,-0.0987446,0.826607
0.0327998,-0.0690491,0.839704
0.0750033,-0.0106487,0.844111
-0.0997147,-0.00728854,0.836168
0.0115746,-0.00616839,0.837152
0.0485336,0.0179542,0.832891
0.0692463,-0.085083,0.851069
-0.0862543,-0.0646921,0.858013
-0.0582198,-0.0221645,0.859389
-0.0906954,0.0229247,0.857648
-0.047289,0.0244903,0.865129
-0.00107959,0.0220015,0.863815
0.0637401,0.0187113,0.865305
-0.00977661,0.0695014,0.864356
0.0254722,0.0710391,0.84892
-0.0397665,0.0900869,0.847569
0.0753095,-0.0247992,0.876693
-0.0254566,-0.00178659,0.881983
-0.0479024,-0.0588393,0.902882
0.0454358,-0.0513269,0.899256
-0.0652265,-0.0150822,0.893246
-0.0282315,0.0614376,0.901689
0.0503707,0.0665161,0.898007
-0.0171624,0.106341,0.902336
-0.0285597,-0.0794277,0.928
0.0308706,-0.0771555,0.928994
0.0688763,-0.0880696,0.927237
-0.0034285,-0.0334867,0.914493
-0.103751,0.015695,0.918398
-0.0443004,0.026027,0.913912
0.082056,0.0365787,0.913526
-0.0629248,-0.0882249,0.931991
0.0899513,-0.0625727,0.941722
0.0155135,-0.0438256,0.951066
-0.110034,-0.0135763,0.935826
0.0578747,-0.0266514,0.940564
-0.0552203,-0.00622794,0.931815
-0.0168967,0.00689162,0.931599
0.0188002,-0.00189005,0.933615
0.0706115,0.0205301,0.948349
-0.00814172,0.0400272,0.942979
-0.0463403,0.0891239,0.931469
-0.0104749,0.0838019,0.936568
-0.00792747,-0.0897613,0.961939
0.0698217,-0.0806802,0.971822
-0.0170784,-0.0568041,0.953659
-0.0911024,-0.0164976,0.96345
0.110872,0.00512468,0.961406
-0.065776,0.0192354,0.962426
0.0120587,0.0172414,0.961503
-0.0974373,0.0487848,0.964357
0.0587957,0.052381,0.962525
0.0919133,0.0413666,0.970754
0.0210999,0.0781236,0.953011
0.0248684,-0.0973163,0.980349
-0.0597072,-0.0687264,0.981079
-0.010408,-0.0328112,0.977609
0.0280645,-0.0327846,0.980439
0.0992967,-0.0337242,0.984872
-0.0441869,-0.0188665,0.976019
-0.0036108,-0.00108822,0.98591
0.0539027,-0.0030121,0.972484
-0.0394013,0.0151338,0.987671
0.018025,0.0491965,0.980207
-0.0177408,0.0603224,0.981621
-0.00271703,0.100082,0.97952
0.0522538,0.0970316,0.973787
-0.0263047,-0.100939,1.00078
0.0485778,-0.0786757,1.01001
-0.0379102,-0.0571276,1.00332
0.086603,-0.0721825,1.00781
-0.0019695,-0.0437771,1.01234
0.0677548,-0.0361071,1.00882
-0.0280023,-0.0177575,1.00855
0.0762118,0.00770778,1.00273
-0.111797,0.0109779,1.01107
-0.0853079,0.0328293,0.993029
0.00221166,0.0350455,1.00613
0.0696751,0.0417243,0.998313
0.0523034,0.0694475,1.01085
0.00372452,0.0780991,1.00353
0.0290398,0.100404,0.99791
-0.0794386,-0.0774784,1.03253
0.0103926,-0.085312,1.02941
-0.0724493,-0.0450738,1.02716
0.022933,-0.0481594,1.03453
-0.0293628,0.0183962,1.03125
0.0442126,0.0331235,1.02434
-0.0552701,0.0552587,1.03127
0.0239079,0.0640308,1.02897
-0.0751687,0.0827713,1.03281
-0.037158,-0.100899,1.03555
0.0694859,-0.0589273,1.0387
-0.0929326,-0.0113126,1.03629
-0.0398896,-0.0262776,1.04618
-0.00467257,-0.0131776,1.04075
0.0305727,-0.0110775,1.03798
0.107586,-0.0282036,1.03594
0.0896128,0.00585815,1.04192
-0.0989757,0.0366437,1.04521
-6.87964e-05,0.0381415,1.05229
0.0904596,0.0504497,1.03814
-0.0184858,0.0619604,1.03719
-0.04424,0.0879497,1.04752
-0.0118345,0.105156,1.03587
0.0279775,-0.107341,1.06993
0.0540825,-0.0820409,1.0645
-0.0956893,-0.0583507,1.07646
-0.0456124,-0.0570402,1.06582
0.00216103,-0.0696503,1.06392
0.0238117,-0.0465643,1.07449
0.0864512,-0.0439581,1.0633
-0.0643386,-0.000814241,1.07515
0.0140124,0.00459448,1.06392
-0.0697778,0.0305987,1.06314
-0.0390369,0.021398,1.07651
0.0491285,0.0141509,1.06494
0.024011,0.0377463,1.07561
-0.0541961,0.0602865,1.06617
-0.0131171,0.0656621,1.07343
0.0435248,0.0592471,1.05621
0.00220254,0.11224,1.06712
-0.0259749,-0.105927,1.07871
0.0230717,-0.0813418,1.09142
-0.0687452,-0.0347347,1.07912
-0.0199714,-0.0378667,1.08153
0.0649807,-0.0361958,1.09218
0.036282,-0.0142776,1.08096
-0.014569,-0.00470519,1.07914
0.0130738,0.00430968,1.09769
0.105967,0.00682543,1.07823
-0.100799,0.0105508,1.07809
0.0713151,0.0188012,1.09279
-0.00863501,0.0350833,1.0874
-0.0658416,0.0921458,1.08676
0.0662106,0.0887788,1.08138
-0.0290442,0.0964086,1.08071
0.0062365,-0.101819,1.11708
0.0692509,-0.089324,1.11422
-0.0842096,-0.0601262,1.1096
-0.0293488,-0.0734039,1.11115
0.00350554,-0.0681475,1.11816
0.0446726,-0.0608717,1.11407
0.0910234,-0.0553036,1.11384
-0.107693,-0.0351829,1.10076
0.0111491,-0.033146,1.11818
-0.0462282,-0.011388,1.1085
0.0416552,-0.0191258,1.11811
0.0912678,-0.01179,1.10191
-0.0841354,-0.0104466,1.10102
-0.0668547,0.0193418,1.10807
-0.0329597,0.0210121,1.11422
-0.105327,0.0386686,1.09843
-0.0574377,0.0518673,1.11218
0.0579959,0.0491537,1.09933
0.102952,0.0328085,1.10527
-0.0901155,0.0685223,1.10421
-0.0148002,0.0661028,1.11022
0.0253901,0.0647688,1.1071
0.0865529,0.0721779,1.1023
0.0571626,0.0775334,1.11766
-0.00288457,0.102716,1.11537
0.0338886,0.101446,1.10145
-0.0711724,-0.0872494,1.13519
-0.0547869,-0.0572217,1.1292
-0.0302165,-0.0323282,1.13297
-0.0765852,-0.0266187,1.13448
0.100055,-0.023213,1.13522
-0.0131782,-0.00485439,1.12379
0.0699668,0.000904773,1.12448
