x,y,z
-0.00269562,-0.175933,0.119022
0.17597,-0.00263581,0.119036
-0.176009,0.00243291,0.11913
0.00254253,0.175958,0.119044
-0.128383,-0.120434,0.327275
0.120631,-0.128579,0.327066
-0.120385,0.128709,0.327016
0.128573,0.120347,0.327207
-0.00566808,-0.176191,0.534649
0.176189,-0.00579041,0.534566
-0.176213,0.00578449,0.53448
0.00591803,0.176191,0.534594
-0.128973,-0.119962,0.741616
0.120121,-0.129124,0.741995
-0.120034,0.129122,0.741822
0.12903,0.119875,0.741705
-0.00604241,-0.176178,0.948945
0.176184,-0.00586245,0.949122
-0.176232,0.00582547,0.948991
0.00592445,0.176168,0.949097
-0.128318,-0.120673,1.15624
0.120715,-0.128557,1.15621
-0.120801,0.128471,1.15635
0.128504,0.120674,1.15631
-0.0042422,-0.176268,1.36351
0.1762,-0.00431145,1.36353
-0.176255,0.00410867,1.36356
0.0043613,0.176203,1.36345
-0.126488,-0.123005,1.57057
0.123,-0.126636,1.57061
-0.122874,0.126665,1.57052
0.12672,0.122982,1.57057
0.000232827,-0.176207,1.77753
-0.176199,-0.000312818,1.77777
0.176167,0.000205336,1.77745
-0.000263812,0.176161,1.77743
-0.11302,-0.135441,1.9907
0.135641,-0.112567,1.99118
-0.13531,0.113079,1.99117
0.112901,0.135799,1.99114
0.0167997,-0.175469,2.19735
-0.175523,-0.0172697,2.19755
0.175438,0.0172035,2.19768
-0.0170509,0.17519,2.1975
-0.110058,-0.137818,2.40485
0.13767,-0.110098,2.4047
-0.137741,0.110074,2.40478
0.109997,0.137976,2.40491
0.0210931,-0.175115,2.61192
-0.175179,-0.0210436,2.6117
0.174963,0.0210209,2.61171
-0.021168,0.174945,2.61183
-0.107814,-0.139736,2.81918
0.139698,-0.107684,2.8191
-0.140048,0.107278,2.8195
0.107469,0.13994,2.81908
0.0236284,-0.174537,3.02682
-0.174938,-0.0248201,3.02699
0.174707,0.023918,3.02599
-0.024495,0.174498,3.02615
-0.105761,-0.141161,3.23561
0.141547,-0.104844,3.23364
-0.14225,0.1045,3.23422
0.104598,0.141985,3.23294
0.0273362,-0.174066,3.44088
0.174078,0.0281804,3.43971
-0.0281563,0.174112,3.4397
-0.101463,-0.145021,3.64765
0.144268,-0.101084,3.64689
-0.144933,0.0993094,3.64378
0.101263,0.14402,3.64649
0.0322406,-0.173325,3.85383
-0.173636,-0.0316386,3.85342
0.173473,0.0322321,3.85413
-0.0328406,0.173241,3.8525
-0.0991761,-0.145824,4.06053
0.145547,-0.0990653,4.06105
-0.145786,0.099086,4.06073
0.098498,0.146134,4.06057
0.0350501,-0.172797,4.26832
-0.173101,-0.0349879,4.26826
0.172856,0.0356125,4.26851
-0.0354096,0.172936,4.26907
-0.0976616,-0.147897,4.47544
0.146728,-0.0968618,4.47581
-0.147162,0.0964528,4.47667
0.097313,0.147873,4.47706
-0.152047,-0.0889986,4.70822
0.0889445,-0.15222,4.70849
-0.0888806,0.152229,4.70861
0.152129,0.088792,4.70869
-0.0447977,-0.170666,4.91596
0.170776,-0.0447839,4.91579
-0.17086,0.0445587,4.91599
0.0445968,0.170444,4.91605
-0.151222,-0.0904606,5.12364
0.0905786,-0.151427,5.12348
-0.0904732,0.151412,5.12361
0.151369,0.0903264,5.1236
-0.042469,-0.171259,5.33142
0.171192,-0.04238,5.33147
-0.171275,0.0423371,5.33142
0.0421933,0.171097,5.33161
-0.150348,-0.0917197,5.53975
0.0919847,-0.150549,5.53903
-0.0921136,0.15053,5.53945
0.150329,0.0918763,5.53938
-0.0404408,-0.171299,5.7476
0.171376,-0.0407556,5.74721
-0.171487,0.0407653,5.74827
0.0403529,0.171261,5.74779
-0.149786,-0.0927451,5.95603
0.0930196,-0.149843,5.9555
-0.0930665,0.149687,5.95661
0.149704,0.0930576,5.95546
-0.0398763,-0.17145,6.16412
0.171492,-0.0400097,6.16325
-0.171651,0.039801,6.16493
0.0401136,0.171454,6.16443
-0.148538,-0.0941568,6.37448
0.094197,-0.149793,6.37094
-0.0929522,0.149246,6.37323
0.150341,0.0920763,6.37262
0.0473634,-0.0771281,6.60044
-0.171309,0.0407055,6.58186
0.0412032,0.171083,6.58096
-0.0917186,0.150903,6.78969
0.159539,0.0738179,6.77707
-0.152228,-0.0900467,6.79207
0.0821344,-0.156686,6.82808
0.126569,-0.122507,7.06338
-0.170418,0.0438114,6.99999
0.0593511,0.166081,6.98556
-0.104486,-0.142846,7.14949
0.157494,0.0803985,7.19679
