x,y,z
-0.0362122,-0.175926,0.122912
0.142479,-0.00274026,0.122804
-0.209406,0.00225012,0.123048
-0.0310328,0.175859,0.122837
-0.162055,-0.120635,0.330694
0.0870624,-0.128803,0.330487
-0.154089,0.128623,0.330407
0.0949878,0.120235,0.330622
-0.0393696,-0.176286,0.537899
0.142676,-0.00595121,0.537814
-0.209802,0.00565334,0.53769
-0.0277039,0.176145,0.537829
-0.162683,-0.120085,0.74487
0.0864518,-0.12945,0.745198
-0.15367,0.129085,0.745019
0.0954733,0.119631,0.744972
-0.0398123,-0.176254,0.952269
0.142618,-0.00625232,0.952365
-0.20974,0.00569065,0.952239
-0.0275945,0.176035,0.952339
-0.162025,-0.12076,1.15967
0.0870519,-0.128913,1.15952
-0.154315,0.1284,1.15965
0.0950278,0.120332,1.15956
-0.0379512,-0.17633,1.36689
0.142756,-0.00461683,1.36687
-0.209716,0.00412882,1.36686
-0.0290045,0.176134,1.36684
-0.160233,-0.122886,1.57388
0.0892783,-0.126893,1.57395
-0.156349,0.126692,1.57387
0.093179,0.122675,1.57404
-0.03378,-0.176218,1.78082
-0.209623,-9.08234e-05,1.78104
0.142658,-0.000248744,1.781
-0.0336033,0.176098,1.7812
-0.146645,-0.135469,1.99439
0.102135,-0.112744,1.995
-0.168897,0.11293,1.99501
0.0793543,0.135772,1.99504
-0.0166958,-0.175587,2.2013
-0.209132,-0.0175713,2.20143
0.141795,0.0171825,2.20181
-0.0507132,0.175071,2.20172
-0.143584,-0.137797,2.40872
0.104207,-0.110127,2.40865
-0.171453,0.109934,2.40871
0.0764779,0.137943,2.40902
-0.0123305,-0.175164,2.61575
-0.208859,-0.021406,2.61569
0.14137,0.0209993,2.61602
-0.054871,0.17484,2.61597
-0.141174,-0.139963,2.82302
0.106116,-0.107942,2.82303
-0.173743,0.107066,2.82322
0.0736791,0.139783,2.82304
-0.0102128,-0.174745,3.03076
-0.208574,-0.0248826,3.03062
0.140888,0.0238046,3.0299
-0.0584361,0.174388,3.03009
-0.139749,-0.141176,3.23915
0.107856,-0.105018,3.23714
-0.176239,0.104216,3.23778
0.0705989,0.141787,3.23664
-0.00643595,-0.174154,3.44417
0.140546,0.0280337,3.44329
-0.0621374,0.173946,3.44323
-0.135163,-0.14507,3.65103
0.110543,-0.101002,3.65043
-0.178906,0.0991512,3.64723
0.0674636,0.144039,3.65005
-0.00134944,-0.173336,3.85749
-0.207078,-0.0317025,3.85677
0.139949,0.0323428,3.85763
-0.0662903,0.173203,3.85598
-0.132806,-0.145917,4.06439
0.111987,-0.0991748,4.06492
-0.179492,0.0989995,4.06416
0.0648734,0.146007,4.06432
0.00175416,-0.172924,4.27217
-0.206424,-0.0353989,4.2717
0.138865,0.0354374,4.2723
-0.0691017,0.172842,4.27205
-0.130832,-0.147493,4.4792
0.113349,-0.0966349,4.47983
-0.181026,0.0967534,4.4793
0.0629485,0.147496,4.47987
-0.18448,-0.0910202,4.71243
0.0574541,-0.151277,4.71274
-0.124559,0.151002,4.71272
0.117251,0.09072,4.71269
-0.0759503,-0.171381,4.92007
0.137757,-0.0424211,4.92017
-0.204872,0.042122,4.92001
0.00867237,0.170846,4.92038
-0.183555,-0.0924208,5.12806
0.0589821,-0.150254,5.12803
-0.126026,0.150159,5.12816
0.116502,0.0921971,5.12835
-0.0737687,-0.171287,5.33611
0.138202,-0.0402357,5.33603
-0.205285,0.0403717,5.33617
0.00655555,0.171244,5.33613
-0.182956,-0.0932951,5.5443
0.0600084,-0.149581,5.54405
-0.126911,0.149701,5.54436
0.115889,0.0932981,5.54439
-0.0728411,-0.171559,5.75227
0.138245,-0.0393484,5.75206
-0.205272,0.0393313,5.75256
0.0056992,0.17152,5.75241
-0.183084,-0.0933884,5.96081
0.0604108,-0.149205,5.96005
-0.12755,0.14931,5.96095
0.115569,0.093885,5.96077
-0.0725484,-0.17173,6.16823
0.138192,-0.0394145,6.1684
-0.205296,0.0389614,6.16986
0.00542594,0.17168,6.16903
-0.181877,-0.0945743,6.3788
0.0605544,-0.149735,6.37501
-0.126349,0.149954,6.37795
0.116151,0.092767,6.37756
0.0127864,-0.0774331,6.60365
-0.205006,0.0406712,6.5862
0.00777166,0.171027,6.58643
0.125906,0.0738533,6.78163
-0.185837,-0.0901143,6.79611
0.0483788,-0.156718,6.83218
-0.125426,0.150734,6.79468
0.0926407,-0.123204,7.06876
-0.204073,0.0432987,7.00479
0.0259195,0.165787,6.9902
-0.138327,-0.142956,7.155
0.124161,0.0803434,7.20078
-0.108426,0.16147,7.20053
-0.2099,-0.00712702,7.3504
0.0565215,-0.151811,7.31049
-0.0962718,-0.16594,7.50287
0.138749,0.0408134,7.44271
-0.0690324,0.17344,7.44694
0.106586,-0.109153,7.63482
-0.207028,0.0328519,7.59651
0.0778019,0.136763,7.66417
-0.105671,-0.160622,7.74884
0.142714,-0.008006,7.85711
-0.129194,0.148379,7.80151
0.000215265,-0.173828,7.97333
-0.206435,-0.0431704,7.93845
0.0298276,0.166091,7.98989
0.141672,-0.0205416,8.10725
-0.171112,0.112725,8.12214
-0.174071,-0.107126,8.23192
0.0579498,-0.151818,8.29994
0.038413,0.161459,8.23955
-0.167507,0.114558,8.37095
0.138351,0.0419998,8.43231
0.045614,-0.157946,8.54752
-0.188733,-0.0840487,8.51808
-0.02363,0.175992,8.56494
-0.10907,-0.159228,8.74222
-0.194977,0.0715573,8.71192
0.140999,0.0279533,8.68082
0.00173567,0.173217,8.82479
0.0968669,-0.118532,8.8775
-0.186824,0.0868597,8.9606
-0.122393,-0.152414,8.99007
0.0767602,-0.135648,9.13818
0.122094,0.0821423,9.0235
-0.208927,-0.0218295,9.18187
-0.0573889,0.174631,9.16886
-0.142283,-0.13926,9.38892
0.104418,-0.109586,9.38503
-0.169976,0.111369,9.38792
0.0770683,0.137506,9.37606
-0.0118179,-0.174956,9.59664
-0.208682,-0.019642,9.59682
0.141584,0.0209456,9.59485
-0.0531355,0.17517,9.59803
-0.142827,-0.138514,9.80545
0.10558,-0.107989,9.80588
-0.171774,0.109347,9.80727
0.0752901,0.139003,9.80864
-0.0130402,-0.175042,10.0145
-0.208807,-0.0217357,10.0161
0.141042,0.0205782,10.018
-0.0553782,0.174683,10.0185
-0.143683,-0.143084,10.2248
0.104099,-0.115145,10.2252
-0.178008,0.108275,10.2266
0.0898432,0.125906,10.2844
-0.0246859,-0.204435,10.519
-0.223479,-0.072827,10.4505
0.159704,-0.0494298,10.4586
-0.150209,0.162603,10.4691
0.0882846,0.175821,10.5348
-0.183494,-0.188794,10.7106
0.132733,-0.17602,10.7092
-0.0337846,0.000262644,10.6572
-0.103877,0.23167,10.7073
-0.269583,0.0456731,10.7171
0.197969,0.062668,10.7262
0.0893487,0.24048,10.8623
-0.252435,-0.20922,10.9497
-0.0218809,-0.272453,10.878
-0.0912891,-0.0271514,10.8985
0.242035,-0.0886485,10.9186
-0.324828,0.0283481,10.9583
-0.198124,0.241622,10.9393
-0.100519,-0.344754,11.1015
0.0745691,-0.170818,11.0835
-0.401115,-0.0757764,11.172
-0.156225,-0.108121,11.1535
-0.127106,0.136112,11.1532
0.0855484,0.0714531,11.0406
0.321793,0.0316303,11.1213
-0.366418,0.17782,11.1844
0.215978,0.255471,11.1422
-0.00788772,0.337721,11.0705
0.110844,-0.367757,11.228
