x,y,z
-0.00274779,-0.17595,0.123335
0.175973,-0.00261525,0.123327
-0.176012,0.00252274,0.123439
0.00252162,0.175999,0.123331
-0.128688,-0.120138,0.331943
0.120361,-0.128782,0.33174
-0.120131,0.128908,0.331806
0.128773,0.12011,0.331796
-0.00596781,-0.176165,0.53949
0.176159,-0.00604517,0.539389
-0.176161,0.00611231,0.539413
0.00626959,0.17618,0.539466
-0.129202,-0.119756,0.746793
0.119828,-0.129385,0.747053
-0.11973,0.129311,0.74689
0.129313,0.11961,0.746855
-0.00646138,-0.176175,0.954363
0.176153,-0.00634705,0.954403
-0.17619,0.00632991,0.954349
0.00635775,0.176177,0.954424
-0.128747,-0.120262,1.16186
0.120275,-0.128901,1.16185
-0.120347,0.12885,1.16192
0.12887,0.120274,1.1618
-0.00487359,-0.176268,1.3693
0.17619,-0.00488836,1.36928
-0.176232,0.0047228,1.36928
0.00500494,0.176207,1.3692
-0.127256,-0.122177,1.57659
0.122149,-0.127168,1.5765
-0.122153,0.127211,1.57648
0.127305,0.122243,1.57659
-0.0006911,-0.176244,1.78383
0.176172,-0.000784208,1.78379
-0.176185,0.000583989,1.78393
0.000614308,0.176207,1.78371
-0.11224,-0.135857,1.99838
0.136132,-0.112002,1.99884
-0.135985,0.112222,1.99888
0.112111,0.136114,1.99865
0.0176733,-0.175343,2.20525
-0.175503,-0.0181153,2.20548
0.175289,0.0181607,2.20555
-0.0180695,0.17518,2.20554
-0.109508,-0.138268,2.41285
0.138134,-0.109635,2.41268
-0.138264,0.109491,2.41284
0.109525,0.138307,2.41285
0.0218942,-0.17496,2.62
-0.175123,-0.0218623,2.61996
0.174981,0.0218063,2.62006
-0.0218179,0.174853,2.62007
-0.107241,-0.140239,2.82758
0.139977,-0.107282,2.82751
-0.140272,0.106748,2.82764
0.107029,0.140187,2.82742
0.0240473,-0.174464,3.03564
-0.174852,-0.0250932,3.03536
0.174664,0.0243687,3.03477
-0.0248901,0.174493,3.03466
-0.105714,-0.141248,3.24418
0.141773,-0.104354,3.24233
-0.142434,0.10425,3.24284
0.104313,0.14221,3.2417
0.0274942,-0.174021,3.44949
0.174054,0.0284729,3.4487
-0.0283369,0.174115,3.44872
-0.100969,-0.145334,3.65695
0.144366,-0.100962,3.65585
-0.144932,0.0991243,3.6532
0.101077,0.144218,3.6558
0.0325503,-0.173232,3.86314
-0.173532,-0.0316665,3.86269
0.173466,0.0321843,3.86327
-0.032874,0.173235,3.86191
-0.0989063,-0.145993,4.06999
0.145889,-0.0988957,4.07063
-0.145787,0.0989417,4.07014
0.0985243,0.146233,4.06967
0.0349642,-0.172842,4.2778
-0.172967,-0.0350688,4.27755
0.172862,0.0352794,4.27744
-0.0348197,0.172869,4.2777
-0.0974915,-0.147764,4.48492
0.146977,-0.0965034,4.48518
-0.147034,0.0965896,4.48484
0.0973595,0.147853,4.48496
-0.148634,-0.0947176,4.71902
0.0945209,-0.148885,4.71921
-0.0946129,0.148748,4.71898
0.148695,0.0945691,4.71912
-0.0376117,-0.171921,4.92658
0.172114,-0.0376487,4.92651
-0.172083,0.0376795,4.92652
0.0375201,0.171915,4.92649
-0.147615,-0.0957318,5.1341
0.096252,-0.147854,5.13392
-0.0958788,0.148211,5.13404
0.147924,0.0959478,5.13385
-0.0360465,-0.172397,5.34185
0.172398,-0.0361924,5.34188
-0.172417,0.0361763,5.34184
0.0359899,0.172339,5.34179
-0.147281,-0.0966619,5.54996
0.0967962,-0.147357,5.55029
-0.0965501,0.147699,5.55021
0.147335,0.0968342,5.55015
-0.0355751,-0.172541,5.75829
0.172588,-0.035625,5.75868
-0.17252,0.0355365,5.75802
0.0354293,0.172575,5.75901
-0.147775,-0.0961224,5.96705
0.0967535,-0.147413,5.96734
-0.0972398,0.147361,5.96727
0.147228,0.0964902,5.96744
-0.0363211,-0.172475,6.17561
0.172336,-0.0357874,6.17569
-0.17272,0.035462,6.17678
0.0354056,0.172648,6.17553
-0.146408,-0.0967804,6.38725
0.0970198,-0.147952,6.38297
-0.0957192,0.147901,6.38494
0.148377,0.0952854,6.38404
0.0484418,-0.07663,6.61478
-0.171909,0.038427,6.59433
0.0381199,0.172042,6.59235
0.16292,0.0700023,6.78072
-0.149708,-0.0944804,6.80155
0.0846152,-0.155509,6.84501
-0.0870429,0.153428,6.80537
0.126917,-0.121993,7.08256
-0.171955,0.0387746,7.00806
0.0741198,0.159158,6.99551
-0.106289,-0.142034,7.16109
0.157461,0.0806477,7.21612
-0.0729149,0.161918,7.19651
-0.176626,-0.00111499,7.35299
0.0808158,-0.157009,7.32289
-0.074579,-0.159565,7.51492
0.174273,0.0309126,7.45357
-0.0247822,0.174915,7.44054
0.150439,-0.0936016,7.65998
-0.168091,0.0531941,7.60331
0.0945156,0.148682,7.65832
-0.0614609,-0.165849,7.76208
0.175333,-0.014423,7.88904
-0.0935621,0.149817,7.82066
0.0288665,-0.174664,8.01105
-0.171419,-0.0464985,7.94904
0.0632772,0.166098,8.01166
0.175733,-0.016986,8.13517
-0.140008,0.108425,8.1351
-0.136733,-0.112049,8.24884
0.0943565,-0.149517,8.3245
0.0645261,0.164957,8.26165
-0.144142,0.101549,8.37849
0.170581,0.0471643,8.45304
0.0614855,-0.165915,8.56635
-0.165489,-0.0625106,8.55644
-0.00588141,0.176189,8.57141
-0.0820412,-0.156209,8.76627
-0.152601,0.0877838,8.75157
0.176532,0.00774758,8.69844
0.121211,-0.128221,8.9029
0.0622627,0.165188,8.84921
-0.117256,-0.13208,9.00835
-0.131381,0.117699,8.99487
0.164424,0.0640699,9.05203
0.0876734,-0.152783,9.14692
-0.176685,0.00146978,9.20706
-0.000705642,0.176717,9.19625
-0.132952,-0.116339,9.41876
0.11277,-0.136105,9.39004
-0.11649,0.132496,9.40814
0.13603,0.111932,9.39312
0.174335,-0.0263986,9.60154
0.0263397,0.174267,9.60741
-0.0214078,-0.175461,9.63007
-0.174719,0.021388,9.62171
-0.144024,-0.101564,9.83482
0.102051,-0.143638,9.84129
