x,y,z
-0.00269491,-0.175932,0.0895601
0.175958,-0.00263039,0.0895657
-0.17598,0.00246174,0.0896772
0.00245552,0.175961,0.0895718
-0.128773,-0.120253,0.297426
0.120426,-0.128864,0.297255
-0.120242,0.128999,0.297279
0.128844,0.120212,0.297266
-0.00597306,-0.176194,0.504656
0.176185,-0.00603838,0.504545
-0.176197,0.00611189,0.50455
0.00627226,0.17621,0.504612
-0.129225,-0.11977,0.711772
0.11983,-0.129396,0.712044
-0.119744,0.12932,0.711865
0.129322,0.119624,0.711852
-0.00649896,-0.176185,0.919317
0.176153,-0.00634593,0.919335
-0.176202,0.00628978,0.919284
0.00635446,0.176175,0.919352
-0.128736,-0.120267,1.12692
0.120299,-0.128895,1.12677
-0.120351,0.128856,1.12685
0.128878,0.120286,1.12672
-0.00483354,-0.17624,1.33433
0.17619,-0.00486999,1.33425
-0.176286,0.00477669,1.33427
0.00498977,0.176205,1.33419
-0.12729,-0.122142,1.54154
0.122244,-0.127107,1.54152
-0.122175,0.127287,1.5415
0.127355,0.122324,1.54166
-0.000815333,-0.176154,1.74877
0.176075,-0.000898385,1.74916
-0.176086,0.000745553,1.74908
0.000782591,0.176107,1.74907
-0.112393,-0.135814,1.96368
0.135974,-0.112283,1.96435
-0.135851,0.112439,1.96427
0.112334,0.135992,1.96413
0.0176079,-0.175309,2.17109
-0.17547,-0.0181069,2.17113
0.175236,0.0181236,2.17132
-0.0180391,0.175115,2.17131
-0.109599,-0.138179,2.37855
0.138147,-0.109583,2.37838
-0.138286,0.10948,2.37854
0.109545,0.138297,2.37864
0.0218999,-0.174938,2.58577
-0.175119,-0.021815,2.58594
0.175012,0.0218713,2.58602
-0.0217485,0.174899,2.58603
-0.107128,-0.140277,2.79311
0.139986,-0.107291,2.79315
-0.140119,0.106838,2.7934
0.107067,0.140235,2.79347
0.0241333,-0.174507,3.00128
-0.174811,-0.0251523,3.0007
0.1748,0.0243272,3.00063
-0.0247906,0.174507,3.00072
-0.105463,-0.141276,3.20944
0.141762,-0.104453,3.20813
-0.142293,0.104108,3.20814
0.104338,0.142114,3.20763
0.0274388,-0.174048,3.41513
0.174018,0.0283017,3.41445
-0.0286845,0.173998,3.41416
-0.101207,-0.145371,3.62246
0.14427,-0.100979,3.62175
-0.145419,0.0988877,3.61877
0.100972,0.144173,3.62138
0.0323421,-0.173241,3.82914
-0.173517,-0.0318262,3.82836
0.17341,0.0323202,3.82899
-0.0327555,0.173228,3.82754
-0.098967,-0.145967,4.03618
0.145892,-0.0988426,4.03651
-0.145807,0.0988977,4.03586
0.0985847,0.146184,4.03579
0.0350016,-0.172681,4.24432
-0.172924,-0.0349219,4.24383
0.172816,0.035477,4.24424
-0.0348429,0.172943,4.24404
-0.0972969,-0.146863,4.45197
0.146932,-0.0963363,4.45213
-0.146679,0.0971241,4.45166
0.0973627,0.14786,4.45222
-0.148807,-0.0943719,4.68709
0.0944029,-0.149049,4.68741
-0.0943624,0.14907,4.68716
0.148941,0.0942878,4.68724
-0.0379517,-0.17179,4.89524
0.171911,-0.0380309,4.89545
-0.172003,0.0378297,4.8952
0.0377362,0.171738,4.89543
-0.147878,-0.0955487,5.10393
0.0958054,-0.148085,5.10395
-0.0957822,0.148198,5.10396
0.147885,0.0956237,5.10391
-0.036449,-0.172215,5.31281
0.172343,-0.0363213,5.31249
-0.172347,0.0364175,5.31272
0.0363235,0.172213,5.31277
-0.147328,-0.0962931,5.52154
0.0968201,-0.147427,5.52131
-0.096374,0.147746,5.52153
0.14758,0.0964334,5.52143
-0.0357857,-0.172482,5.73008
0.172456,-0.035945,5.73035
-0.172432,0.0359301,5.73038
0.0355879,0.172499,5.73056
-0.147903,-0.0960804,5.93897
0.0964282,-0.147598,5.93878
-0.0966295,0.147795,5.93926
0.147382,0.0963985,5.93861
-0.0366474,-0.172176,6.14738
0.17234,-0.03576,6.14646
-0.172552,0.0359577,6.14802
0.0360028,0.172566,6.14721
-0.146629,-0.0961724,6.35804
0.0970671,-0.148076,6.35321
-0.0953688,0.148147,6.35544
0.148479,0.0951749,6.35591
0.0492051,-0.0761026,6.58302
-0.171692,0.0391326,6.56509
0.0373036,0.172437,6.56322
-0.149734,-0.0944765,6.77051
-0.0895272,0.152165,6.774
0.162416,0.070392,6.75094
0.0845298,-0.155585,6.81403
0.125623,-0.123446,7.05275
-0.171998,0.0388639,6.97698
0.0713914,0.160452,6.96375
-0.107666,-0.141452,7.13082
0.157506,0.0804562,7.18354
-0.0742167,0.161828,7.16635
-0.176443,-0.00167486,7.32458
0.0797776,-0.157262,7.29341
-0.0247375,0.175039,7.41011
-0.0738412,-0.15989,7.48693
-0.167969,0.0537171,7.57237
0.173921,0.0315863,7.42259
0.149789,-0.094455,7.62876
0.0944698,0.148653,7.62783
-0.0620444,-0.165325,7.73349
0.175449,-0.015756,7.85819
-0.0938423,0.149752,7.78881
0.0286041,-0.174528,7.97893
-0.171576,-0.0456165,7.91767
0.0633557,0.165609,7.97929
0.175455,-0.01762,8.10465
-0.139458,0.109118,8.10416
-0.137197,-0.110971,8.21757
0.0940911,-0.149412,8.299
-0.141491,0.104885,8.35199
0.066355,0.163773,8.23116
0.169083,0.0472051,8.43222
0.056395,-0.167081,8.54462
-0.166783,-0.0576931,8.53622
-0.000958297,0.176036,8.56255
-0.0855868,-0.153612,8.75167
-0.152569,0.0874046,8.7398
0.176511,0.00188,8.68037
0.113576,-0.133758,8.90144
-0.129218,0.119221,8.98657
0.0712871,0.160185,8.84295
-0.117815,-0.130503,9.0031
0.166929,0.0569483,9.05157
0.082578,-0.155327,9.15039
-0.176106,0.00571476,9.20564
0.0031795,0.176695,9.19437
-0.132815,-0.115805,9.41916
0.115337,-0.13274,9.39663
-0.115484,0.132914,9.41225
0.133217,0.115831,9.4039
0.174986,-0.0190733,9.61165
-0.0173948,-0.175378,9.63362
-0.175091,0.0210897,9.62761
0.020453,0.175365,9.61911
-0.140382,-0.106787,9.83887
0.105772,-0.141105,9.85516
-0.103898,0.142281,9.83394
0.142313,0.103996,9.82925
-0.0262706,-0.175605,10.0847
-0.173473,0.028433,10.0462
0.0394058,0.161617,10.0538
-0.0862822,-0.17334,10.3993
0.166414,-0.0991496,10.367
-0.021207,0.0138405,10.2473
0.120064,0.158641,10.3939
0.02577,-0.00687851,10.5527
-0.128512,0.147975,10.4276
0.0595129,-0.229002,10.6517
-0.216262,-0.0356818,10.5724
0.235665,-0.0402724,10.6796
-0.113384,0.197717,10.6872
0.132275,0.192834,10.6459
-0.165548,-0.204799,10.7727
-0.00289568,-0.0096839,10.8113
-0.267975,0.0302837,10.8354
0.246738,0.139191,10.863
-0.25375,-0.203918,11.007
0.0343671,-0.281457,10.9049
0.250632,-0.131601,10.9114
-0.19511,0.241528,10.983
0.0373191,0.275206,10.8785
-0.108613,-0.353754,11.1558
0.0525973,-0.158165,11.1266
0.313227,-0.20013,11.1516
-0.35035,0.0599417,11.1005
-0.116816,0.00751989,11.0336
0.100068,0.138638,11.0777
0.335717,0.0517906,11.0862
0.00655835,0.362749,11.1321
0.137125,-0.372611,11.2262
-0.212175,-0.106369,11.2341
0.437137,-0.036521,11.2984
0.0718311,0.0218711,11.2964
-0.146594,0.169934,11.2213
0.248035,0.304967,11.2059
