x,y,z
-0.0266295,-0.175842,0.122916
0.152027,-0.00259932,0.122796
-0.199898,0.00242961,0.123051
-0.0214511,0.175945,0.122871
-0.152474,-0.120383,0.330708
0.0966351,-0.128484,0.330508
-0.144459,0.128805,0.330455
0.104616,0.120416,0.330608
-0.0297008,-0.176195,0.537896
0.152259,-0.00576387,0.537817
-0.200197,0.00584801,0.537741
-0.0180272,0.176243,0.53786
-0.15302,-0.119839,0.744867
0.0960542,-0.129076,0.745178
-0.143923,0.129145,0.74506
0.105149,0.119751,0.744983
-0.0301404,-0.176192,0.952278
0.152272,-0.00604707,0.952382
-0.200182,0.00591808,0.952269
-0.0178961,0.176103,0.952374
-0.15242,-0.120486,1.15972
0.0966294,-0.128598,1.15956
-0.14467,0.128593,1.15968
0.104655,0.120491,1.15958
-0.0283876,-0.176213,1.36693
0.152252,-0.00445075,1.36684
-0.200226,0.0043378,1.3669
-0.0193953,0.176235,1.3668
-0.150725,-0.122647,1.57397
0.0988011,-0.126656,1.57392
-0.146815,0.126917,1.57387
0.102744,0.122877,1.57391
-0.0241076,-0.176143,1.7809
0.152182,-0.00012693,1.78085
-0.200105,7.88686e-05,1.78114
-0.0239397,0.176144,1.78101
-0.136924,-0.135432,1.99453
0.111763,-0.11256,1.9951
-0.159263,0.113154,1.9949
0.0890134,0.135755,1.99486
-0.00704837,-0.175342,2.20142
-0.199468,-0.0173548,2.20145
0.151378,0.017419,2.20178
-0.0411067,0.175267,2.20162
-0.134002,-0.137739,2.40879
0.113879,-0.109941,2.40868
-0.161729,0.110015,2.40875
0.086046,0.137986,2.409
-0.00257169,-0.175043,2.61575
-0.199134,-0.0212775,2.61577
0.15106,0.0211586,2.61606
-0.0451253,0.174845,2.61605
-0.131479,-0.139927,2.82297
0.115798,-0.107698,2.82298
-0.1639,0.107157,2.82328
0.0835255,0.139882,2.82308
-0.000298338,-0.174588,3.03064
-0.198826,-0.0248179,3.03058
0.150821,0.0239519,3.02991
-0.0484632,0.174523,3.03008
-0.12937,-0.141151,3.23904
0.117791,-0.104716,3.23714
-0.166035,0.104473,3.23769
0.0806594,0.141984,3.23664
0.00388582,-0.17404,3.44427
0.150248,0.0281592,3.44334
-0.0519991,0.174184,3.4432
-0.125072,-0.145163,3.65113
0.12051,-0.100981,3.65057
-0.168798,0.0994052,3.64726
0.0773887,0.144051,3.65012
0.00855897,-0.173274,3.85759
-0.197442,-0.0317287,3.85679
0.149599,0.0323064,3.85767
-0.0564239,0.173286,3.85601
-0.122936,-0.145785,4.06445
0.121906,-0.0990547,4.06489
-0.169619,0.0990652,4.06419
0.0747739,0.146065,4.06419
0.0117305,-0.172792,4.27215
-0.19669,-0.0353077,4.27182
0.148903,0.0354724,4.27197
-0.0590821,0.172769,4.27203
-0.120338,-0.147189,4.47935
0.123381,-0.0965231,4.47958
-0.17082,0.0967519,4.47943
0.07347,0.14738,4.47962
-0.174639,-0.091117,4.71241
0.0672486,-0.151064,4.71281
-0.114729,0.151102,4.71264
0.127146,0.090774,4.71268
-0.0663257,-0.171133,4.92016
0.147317,-0.0421862,4.9202
-0.195301,0.042276,4.91998
0.0182674,0.171066,4.92031
-0.174091,-0.0922656,5.12813
0.068531,-0.150112,5.12807
-0.116406,0.150307,5.12811
0.126082,0.092374,5.1283
