x,y,z
-0.00265828,-0.175994,0.122262
0.176015,-0.00263352,0.122267
-0.176054,0.00237355,0.122367
0.00238813,0.176018,0.122239
-0.129706,-0.119247,0.331843
0.119272,-0.129751,0.331752
-0.119184,0.129692,0.331683
0.129737,0.119212,0.331592
-0.00730929,-0.176043,0.539382
0.17607,-0.00738943,0.539393
-0.176016,0.00755292,0.53936
0.00777824,0.176092,0.539315
-0.13011,-0.118882,0.747215
0.118817,-0.130212,0.747359
-0.118717,0.130135,0.747093
0.130236,0.118722,0.747319
-0.00762441,-0.176083,0.955254
0.175982,-0.00751243,0.955222
-0.176029,0.00756932,0.955174
0.00744756,0.176159,0.955304
-0.129416,-0.119471,1.16347
0.119504,-0.129585,1.16333
-0.119629,0.129466,1.16337
0.129463,0.119456,1.16329
-0.00565131,-0.176212,1.3716
0.176132,-0.0057584,1.37154
-0.176168,0.00563016,1.37162
0.00585969,0.176173,1.37137
-0.127961,-0.121356,1.57981
0.121463,-0.12768,1.57983
-0.121263,0.128079,1.57958
0.128044,0.121556,1.57971
-0.00135043,-0.176146,1.78819
0.17609,-0.00138433,1.78818
-0.176071,0.00122852,1.7884
0.00126663,0.176084,1.7882
-0.111125,-0.13674,2.005
0.136934,-0.110908,2.0052
-0.136809,0.111059,2.00515
0.111045,0.136848,2.00501
0.019757,-0.175046,2.21265
-0.17527,-0.0199277,2.2129
0.175166,0.0202062,2.21288
-0.0200758,0.175118,2.21285
-0.10811,-0.139369,2.42072
0.139171,-0.108051,2.42047
-0.139373,0.108043,2.42079
0.107975,0.139468,2.42078
0.0236654,-0.17467,2.62813
-0.174871,-0.0235708,2.62835
0.174738,0.0235172,2.62834
-0.023549,0.174606,2.62847
-0.105648,-0.141344,2.83624
0.140572,-0.106174,2.83624
-0.141033,0.105444,2.8362
0.10581,0.140851,2.83626
0.0254324,-0.174336,3.04491
-0.174791,-0.0260856,3.04384
0.174466,0.0257251,3.04389
-0.0264584,0.174183,3.04382
-0.104515,-0.142118,3.25331
0.142206,-0.103304,3.25209
-0.143936,0.101929,3.25164
0.102909,0.142637,3.2505
0.028533,-0.174223,3.45929
0.173877,0.0291108,3.45779
-0.0296006,0.173706,3.45605
-0.0963325,-0.148007,3.66818
0.146923,-0.0974528,3.66553
-0.150534,0.092243,3.65686
0.0976779,0.147163,3.66343
0.0396053,-0.171795,3.87423
-0.17208,-0.0412511,3.87545
0.17174,0.0395801,3.87072
-0.0439189,0.170871,3.86678
-0.0901688,-0.151978,4.08199
0.151608,-0.0888493,4.08111
-0.15193,0.0891517,4.08234
0.0883118,0.152535,4.07585
0.0442744,-0.170237,4.2889
-0.170649,-0.0469751,4.28916
0.169263,0.0506191,4.28568
-0.0450516,0.171024,4.28782
-0.0872531,-0.152385,4.54386
0.15474,-0.0849709,4.49066
-0.153218,0.0872317,4.49578
0.0849334,0.154971,4.49617
0.126231,-0.122998,4.7269
