x,y,z
0.0563173,-0.166611,0.0888446
-0.166895,-0.0561263,0.0889163
0.166576,0.0565533,0.0892227
-0.0564467,0.166859,0.0892111
-0.0794181,-0.157375,0.29644
0.157223,-0.0790558,0.29746
-0.157249,0.0795331,0.297533
0.0787283,0.157625,0.298096
0.0524912,-0.168224,0.5043
-0.168218,-0.053714,0.504393
0.16794,0.0535355,0.505854
-0.0540051,0.167341,0.508045
-0.0843695,-0.154198,0.712097
0.154605,-0.0846276,0.711811
-0.154077,0.0850695,0.720751
0.0846964,0.154427,0.716189
0.00393381,-0.176415,0.93993
-0.176271,-0.00669025,0.950819
0.175814,0.00606415,0.939648
-0.00711947,0.176039,0.945251
-0.124168,-0.124654,1.16349
0.125036,-0.124539,1.14628
-0.124205,0.124092,1.15749
0.125005,0.124073,1.15003
-0.0184198,-0.175892,1.38183
0.174748,-0.0226738,1.36373
-0.175617,0.0153822,1.37405
0.0151082,0.175356,1.36446
-0.137973,-0.109234,1.59435
0.109367,-0.138023,1.59336
-0.106715,0.139799,1.5763
0.140831,0.106862,1.56788
-0.0251604,-0.172776,1.81575
0.173126,-0.0268856,1.88541
-0.17229,0.0385346,1.79206
0.0331007,0.173128,1.778
0.0671958,-0.163643,2.0633
-0.157938,-0.0785933,2.00787
0.0389294,0.172124,2.02222
-0.142301,0.104172,2.17492
0.17438,0.0299516,2.17237
-0.0890948,-0.152097,2.25734
0.150135,-0.0919626,2.3872
0.0458664,0.169611,2.33326
-0.0537331,-0.168174,2.50372
-0.17455,0.0257396,2.40842
-0.176521,-0.0182784,2.65802
0.169047,-0.0451561,2.6314
-0.048139,0.170217,2.56296
-0.00751594,-0.175743,2.75147
-0.133993,0.114264,2.86475
0.0903236,0.151366,2.76443
-0.134926,-0.11235,2.97211
0.167417,-0.053554,2.88068
0.0618085,0.164886,3.01082
0.0849085,-0.154522,3.09269
-0.15075,0.0920838,3.11648
-0.121601,-0.127967,3.22805
0.168555,0.0522173,3.20403
-0.0203353,0.173912,3.31307
-0.175658,-0.00341747,3.44808
0.0985573,-0.144242,3.34296
0.159646,0.0710201,3.45276
0.115791,-0.130477,3.59222
-0.0390796,0.170808,3.56457
-0.124156,-0.11955,3.66492
-0.0974174,0.146089,3.80589
0.151943,0.0892717,3.70413
0.0615688,-0.164729,3.83239
-0.159094,-0.0752742,3.90813
0.105997,0.137969,3.94843
0.151468,-0.0844909,4.05431
-0.117349,0.126621,4.05947
-0.0738609,-0.12473,4.16123
0.0918862,0.149467,4.19656
-0.0765541,-0.156721,4.40878
0.155197,-0.0796699,4.30615
-0.13016,0.111748,4.309
0.153883,-0.0548083,4.55655
-0.158838,0.0505998,4.55303
0.0742822,0.15704,4.44482
-0.0577989,-0.155317,4.6568
0.0119603,0.17466,4.68789
0.131393,-0.0122192,4.80216
-0.16881,0.0334322,4.8011
-0.033325,-0.171694,4.91488
-0.171514,-0.00330094,5.05046
