x,y,z
0.0522541,-0.16726,0.187722
-0.16473,-0.060711,0.124832
0.169308,0.0440627,0.124724
-0.0584601,0.16549,0.124289
-0.157962,0.0754365,0.334226
0.0814142,0.155243,0.330265
-0.082971,-0.154344,0.397417
0.158801,-0.0735896,0.393298
0.104134,-0.140676,0.62758
-0.168627,0.0469956,0.581611
0.0642751,0.163069,0.57886
-0.115351,-0.132338,0.746644
-0.0760348,0.157727,0.785318
0.161736,0.0673026,0.787741
-0.175616,-0.00101748,0.95048
0.0903861,-0.150525,0.886829
-0.0526078,-0.166982,1.0911
0.171563,-0.0358442,1.09347
0.0604622,0.164855,0.994367
-0.122574,0.124841,1.15977
-0.184271,-0.0550398,10.3882
-0.00403184,-0.00255943,10.5477
0.189041,0.0369912,10.4016
-0.13825,-0.1839,10.6526
0.11032,-0.199066,10.6527
-0.219768,0.0520578,10.6595
0.223131,0.0228173,10.6481
-0.0373205,0.222228,10.6501
-0.0180759,-0.269331,10.8542
-0.0217647,-0.0168626,10.7955
0.248122,-0.110099,10.8579
0.162311,0.210076,10.8
0.163684,-0.275141,11.0253
-0.243008,-0.135836,10.8742
-0.255872,0.112592,10.8982
0.0975218,0.0689511,10.9956
0.026088,0.307086,10.9839
-0.0535764,-0.352621,11.121
-0.267641,-0.224515,11.1284
-0.0606448,-0.115778,11.0447
-0.346593,0.0115719,11.1074
0.330895,0.0156343,11.063
-0.200852,0.273541,11.0805
0.236463,0.243942,11.1041
0.21408,-0.374886,11.3274
0.081611,-0.181129,11.2419
0.327896,-0.195692,11.1958
-0.406481,-0.122991,11.3089
-0.146854,-0.128022,11.3293
-0.102354,0.0772737,11.1954
0.141529,0.0612093,11.2448
0.386461,0.138006,11.2739
-0.351737,0.203855,11.2668
0.0271136,0.289185,11.2321
-0.187511,0.385666,11.3157
0.249385,0.345529,11.3311
-0.261759,-0.347981,11.3455
-0.0270154,-0.434046,11.355
0.412233,-0.251921,11.4242
0.0469238,-0.077251,11.4782
0.286965,-0.0366398,11.4226
-0.283395,0.0442115,11.4473
-0.0424042,0.149342,11.4259
0.505002,0.0617452,11.4959
-0.465394,0.21031,11.4892
0.0437285,0.464159,11.4092
-0.0618097,-0.550327,11.5729
0.183652,-0.509869,11.5534
-0.293799,-0.460425,11.5658
0.404149,-0.411607,11.6163
-0.442879,-0.269547,11.5077
-0.102302,-0.27144,11.5292
0.197467,-0.26169,11.5511
-0.518659,-0.0320049,11.5128
-0.281925,-0.130546,11.6368
0.551408,-0.156384,11.6083
-0.108682,0.0478814,11.6438
-0.228564,0.270025,11.5379
0.00786781,0.31493,11.6063
0.191764,0.177985,11.507
0.426086,0.298536,11.5015
-0.38816,0.440849,11.6256
0.25316,0.473397,11.545
-0.163375,0.510022,11.5409
0.0517573,0.583917,11.6418
0.0207514,-0.674423,11.7737
-0.222121,-0.616555,11.7527
0.294452,-0.595037,11.7618
-0.485871,-0.40384,11.7146
-0.194093,-0.332202,11.7555
0.0476679,-0.378082,11.7153
0.272326,-0.332058,11.8136
0.581675,-0.338729,11.776
-0.593572,-0.178863,11.7004
0.0588865,-0.128643,11.7229
0.325288,-0.112862,11.7047
-0.599737,0.130671,11.6842
-0.348165,0.106039,11.6833
0.106758,0.116445,11.7474
0.349674,0.135501,11.6951
0.540349,0.0093889,11.7947
0.577353,0.236171,11.6963
-0.571658,0.360989,11.7766
-0.18023,0.374148,11.7597
0.218096,0.339904,11.7531
0.44098,0.444988,11.707
-0.21062,0.622712,11.7582
0.265767,0.612656,11.767
-0.149972,-0.765029,11.9407
0.191811,-0.754069,11.9373
-0.43833,-0.589175,11.8749
-0.125917,-0.486122,11.9421
0.126368,-0.50194,11.9263
0.503162,-0.546,11.8913
-0.631892,-0.432714,11.9153
-0.389363,-0.25474,11.89
0.0527026,-0.261162,11.9354
0.445071,-0.185916,11.92
-0.723095,-0.0109664,11.8492
-0.474289,-0.022572,11.8556
-0.154751,-0.0900344,11.8479
0.057126,-0.0124584,11.9555
0.718651,-0.150111,11.8659
0.300617,0.0237341,11.9139
-0.592435,0.176564,11.9491
-0.367777,0.260664,11.8795
-0.108648,0.159931,11.8669
0.136161,0.235119,11.9648
0.42315,0.274532,11.8893
0.718164,0.239641,11.9025
0.0305794,0.46519,11.8607
0.272774,0.459115,11.9653
0.598626,0.459034,11.9002
-0.44173,0.566152,11.8352
-0.307797,0.738302,11.9572
0.00238323,0.720328,11.8451
0.21863,0.763525,11.9626
0.438037,0.645258,11.9448
-0.340556,-0.824483,12.0922
0.0173894,-0.897446,12.0854
-0.550839,-0.690686,12.0737
0.00641865,-0.647693,12.0983
0.422176,-0.736084,12.0324
0.64061,-0.63212,12.0949
-0.316281,-0.552353,12.0881
-0.813509,-0.322189,12.0546
-0.445808,-0.336297,12.1194
0.34314,-0.412706,12.0397
0.696787,-0.415417,11.984
-0.61356,-0.192254,11.9813
-0.179631,-0.258707,12.0307
0.847957,-0.232164,12.0634
-0.861539,-0.0762065,12.0467
-0.507266,-0.0033839,12.1214
-0.288369,0.0538111,12.004
-0.0468886,0.151668,12.1136
0.558016,0.0951094,12.0286
0.82314,0.034074,11.9982
-0.826301,0.178717,12.0408
-0.253192,0.294285,12.099
0.336239,0.182154,12.1048
-0.707294,0.395555,11.9844
-0.499879,0.34219,12.1124
0.535789,0.332605,12.1061
0.776787,0.41552,12.07
-0.588601,0.610619,12.0331
-0.188816,0.501602,11.9752
0.0460136,0.60906,12.0645
0.645435,0.627707,12.0829
-0.0527797,0.859504,12.0456
0.410214,0.82586,12.1154
-0.176635,-0.946232,12.238
0.266096,-0.901869,12.1365
-0.891132,-0.498414,12.2222
-0.648209,-0.477782,12.1607
0.245766,-0.610475,12.1583
0.449146,-0.484044,12.2562
0.00106454,-0.383868,12.1499
-0.979352,-0.221164,12.2128
0.200586,-0.222218,12.1332
0.540015,-0.286489,12.1293
-0.312699,-0.145721,12.2134
0.392594,-0.0618268,12.1322
0.676262,-0.0799233,12.1649
0.978635,-0.0481382,12.1757
-0.700832,0.0677022,12.266
-0.252733,0.0941542,12.2483
0.160901,0.020764,12.1803
-0.996123,0.218681,12.2327
