x,y,z
0.0553977,-0.186892,0.127678
-0.167011,-0.0756824,0.124605
-0.0556408,0.146961,0.124337
0.166582,0.0357881,0.123941
-0.0778976,-0.17697,0.338883
0.158023,-0.0981325,0.337102
-0.156912,0.0593147,0.334576
0.0796752,0.136804,0.33388
0.0591621,-0.184482,0.551284
-0.153745,-0.051985,0.556964
-0.0503131,0.146913,0.658055
0.160654,0.0558749,0.557652
-0.0681367,-0.170177,0.768162
0.15404,-0.0611682,0.777117
-0.152638,0.0508316,0.88318
0.103173,0.121159,0.937643
0.0257327,-0.151112,1.00215
-0.0698605,0.102419,1.11808
0.166874,-0.00058364,1.15505
-0.0721908,-0.0912116,1.3
0.0801293,0.137412,1.41512
-0.0462412,-0.0477976,1.56053
-0.0580922,0.0233239,1.96401
0.132376,-0.062289,2.23776
-0.0511315,-0.0570374,3.88481
-0.0302586,0.00447465,4.42941
-0.0568745,0.143106,5.56616
0.17112,-0.0489814,5.82646
0.00590748,0.11527,6.03442
0.00828884,0.0991702,6.32063
-0.0900272,-0.154723,6.71866
-0.0812397,0.0547746,7.44484
-0.0607233,0.099082,7.84733
0.107838,-0.153666,8.20763
-0.00518072,0.13041,8.50197
0.108888,0.121036,8.95216
0.0106379,-0.180772,9.09492
-0.144489,0.0816598,9.03865
0.0754902,0.0720958,9.27502
-0.174426,-0.00180582,9.3068
-0.0171739,-0.176068,9.50583
-0.100013,-0.0310977,9.70656
0.148171,0.014632,9.68862
-0.159703,0.0499039,10.0126
0.0642244,0.136594,10.0603
0.0643728,-0.178031,10.2275
-0.133219,-0.0413771,10.3468
0.176272,0.0278344,10.3403
0.00461603,0.170497,10.4581
-0.135198,-0.207465,10.671
0.0524026,-0.0521397,10.6162
-0.175798,0.0519957,10.5766
0.0385737,-0.270518,10.8464
-0.254687,-0.0535385,10.8568
0.235774,-0.12708,10.7936
0.198747,0.109834,10.7377
0.0107878,0.243551,10.8302
0.305713,0.0251456,11.0031
-0.210266,0.183177,10.9225
-0.294522,-0.200145,11.1586
-0.0857807,-0.311939,11.0574
-0.108678,-0.0567015,11.0687
0.130482,-0.137179,11.0524
-0.336164,0.0581589,11.0938
0.0512885,0.129683,11.0616
-0.192108,0.282647,11.1532
0.256788,0.232063,11.1576
0.0449756,0.35406,11.1782
-0.185096,-0.392721,11.3355
0.129421,-0.363697,11.1989
0.327959,-0.213979,11.1894
0.0425011,-0.0356705,11.271
-0.181776,0.0722043,11.2837
0.395412,0.0300078,11.2365
0.104906,-0.495223,11.4679
0.32656,-0.360522,11.4552
-0.386109,-0.297353,11.4851
0.032754,-0.261744,11.406
-0.41661,-0.0448524,11.3443
-0.195345,-0.149482,11.397
0.240855,-0.125379,11.4056
0.194937,0.118289,11.3962
0.472117,0.120871,11.4737
-0.354578,0.242351,11.3562
-0.0254453,0.235729,11.3859
-0.201777,0.423407,11.4449
0.0432601,0.465445,11.4448
0.309089,0.332635,11.4053
-0.151264,-0.530949,11.5453
-0.143966,-0.272524,11.6094
-0.543462,-0.122132,11.5892
-0.297896,-0.0228933,11.5882
0.0788746,-0.140507,11.6336
0.48685,-0.13545,11.5098
-0.503665,0.150945,11.5332
-0.0596709,0.0317399,11.5214
0.2889,0.00183927,11.6136
-0.241508,0.220285,11.5815
0.145351,0.291846,11.5932
-0.367127,0.437273,11.6309
0.191079,0.53291,11.6345
-0.248818,-0.639814,11.7959
0.0342888,-0.621484,11.6872
0.291272,-0.553999,11.6736
-0.564764,-0.326301,11.747
-0.336499,-0.434529,11.6881
-0.109611,-0.431979,11.7987
0.11402,-0.379111,11.6977
0.443086,-0.353509,11.676
-0.34728,-0.193267,11.7797
0.259657,-0.199954,11.7921
-0.117651,-0.092262,11.7802
0.627415,-0.145391,11.7191
-0.631627,0.0668279,11.7346
-0.390832,0.113783,11.7936
0.0788269,0.0962577,11.7288
0.45177,0.015496,11.8036
-0.552767,0.304138,11.7279
0.317375,0.218745,11.7582
0.567507,0.229165,11.7012
-0.0655547,0.340711,11.7178
0.417458,0.432191,11.6853
-0.0702727,0.587624,11.6894
-0.0458771,-0.753045,11.8854
0.200352,-0.692512,11.8646
-0.488594,-0.540307,11.8624
0.439164,-0.575066,11.8847
0.222278,-0.406912,11.9401
0.620862,-0.373011,11.8628
0.0350512,-0.250664,11.8971
-0.713877,-0.154836,11.8599
-0.495529,-0.0486838,11.9657
0.743263,-0.147406,11.9503
-0.775437,0.0643369,11.9686
-0.150546,0.146227,11.8475
0.237451,0.0662082,11.9351
0.678355,0.0969322,11.8854
-0.687354,0.344411,11.9403
-0.278522,0.383475,11.8589
0.181601,0.431119,11.8628
