x,y,z
-0.0122905,-0.175729,0.123289
0.166329,-0.00232542,0.123165
-0.185611,0.00261718,0.123334
-0.00725292,0.176026,0.123147
-0.138649,-0.119725,0.331479
0.11063,-0.128644,0.331214
-0.129783,0.129432,0.331299
0.119304,0.120401,0.331344
-0.0161394,-0.175913,0.538927
0.166466,-0.00622515,0.538949
-0.185924,0.00681068,0.538988
-0.00296343,0.176338,0.539018
-0.139306,-0.119044,0.746849
0.109831,-0.129469,0.74695
-0.129128,0.129981,0.746879
0.120069,0.119442,0.74697
-0.0167379,-0.175828,0.954892
0.166433,-0.00648062,0.954911
-0.185921,0.00705942,0.954789
-0.002899,0.176353,0.95492
-0.138867,-0.119446,1.16307
0.110378,-0.128785,1.16287
-0.129882,0.129506,1.16288
0.119352,0.120304,1.1629
-0.0150322,-0.175984,1.37086
0.16648,-0.00496743,1.37091
-0.186068,0.00552698,1.37096
-0.00434117,0.176325,1.37074
-0.13743,-0.121145,1.57879
0.111974,-0.127215,1.57875
-0.13125,0.128232,1.57871
0.118057,0.121964,1.57881
-0.0112063,-0.176013,1.78685
0.166451,-0.00135079,1.78683
-0.185781,0.00171113,1.78679
-0.00813602,0.176212,1.78687
-0.121366,-0.136189,2.00355
0.127018,-0.111261,2.00398
-0.145996,0.111888,2.00378
0.101882,0.136591,2.0038
0.00907165,-0.17478,2.21168
-0.184958,-0.0187668,2.21172
0.165408,0.0196479,2.21185
-0.0288001,0.175414,2.21184
-0.118587,-0.138277,2.42014
0.128985,-0.108656,2.4199
-0.148446,0.109219,2.42003
0.0990011,0.139029,2.42008
0.0128677,-0.174479,2.62837
-0.184622,-0.0220652,2.62842
0.165222,0.0229021,2.6283
-0.0320487,0.175057,2.6284
-0.116413,-0.140084,2.83675
0.130494,-0.106377,2.8368
-0.150037,0.106931,2.83696
0.0968355,0.140658,2.83697
0.0148154,-0.174089,3.046
-0.184344,-0.0248308,3.04535
0.165009,0.024807,3.0453
-0.0344375,0.174673,3.04534
-0.114722,-0.1412,3.25539
0.132171,-0.10377,3.25448
-0.151893,0.104262,3.25407
0.0945244,0.14235,3.25388
0.0177333,-0.173752,3.4635
0.164255,0.0285548,3.46258
-0.0382161,0.173985,3.46198
-0.109593,-0.145667,3.67381
0.134815,-0.100269,3.67171
-0.154821,0.0988998,3.66858
0.0911445,0.14471,3.67086
0.0238159,-0.17288,3.88163
-0.18292,-0.0325304,3.88093
0.16355,0.0333845,3.88043
-0.0428455,0.173198,3.87878
-0.107521,-0.146132,4.09051
0.137149,-0.0971195,4.09017
-0.156037,0.097886,4.09004
0.0878868,0.146987,4.08883
0.0264193,-0.172315,4.29977
-0.182176,-0.0360635,4.30018
0.16296,0.0362238,4.29897
-0.0450505,0.172756,4.29896
-0.105089,-0.14743,4.5095
0.138599,-0.0949335,4.50907
-0.157122,0.0964865,4.50882
0.0864244,0.14781,4.50878
-0.154769,-0.098923,4.74811
0.0897128,-0.145606,4.74829
-0.107936,0.146133,4.74756
0.13642,0.0985419,4.74754
-0.0421323,-0.172966,4.95819
0.163529,-0.0326207,4.95798
-0.182705,0.0333513,4.95765
0.0236815,0.172967,4.95764
-0.154655,-0.0990098,5.16806
0.0900836,-0.145087,5.16801
-0.108677,0.145822,5.16789
0.135764,0.0996176,5.16792
-0.0413463,-0.173176,5.37833
0.163639,-0.0321404,5.37793
-0.182668,0.0325412,5.37816
0.0230429,0.173236,5.37807
-0.154088,-0.0998472,5.58875
0.0908483,-0.144847,5.58867
-0.109307,0.145334,5.58843
0.135539,0.0995075,5.58826
-0.0402359,-0.173799,5.79904
0.163943,-0.0312909,5.80086
-0.18177,0.0315741,5.79966
0.0235763,0.173526,5.79809
-0.131728,-0.121452,6.02784
0.127583,-0.10055,6.03752
-0.0421687,0.137003,6.03358
0.0347144,-0.160894,6.26059
-0.167954,-0.00461884,6.25166
0.130774,0.0854678,6.21218
0.161992,-0.0414,6.44701
-0.0194303,0.130186,6.42172
-0.0846115,-0.109575,6.5092
0.0828669,0.0278175,6.68825
0.10792,-0.0409273,7.19218
1.58222e-05,-0.0310405,7.43062
