x,y,z
-0.152159,-0.00607572,6.95362
0.018472,-0.0564028,7.21387
-0.00795372,-0.160082,7.4551
-0.109514,-0.0953433,7.90217
0.0126172,0.0394451,8.211
0.0427979,0.0728342,8.58744
-0.142599,-0.0492755,8.96844
0.0486956,0.149768,9.1048
0.122051,-0.115809,9.2336
-0.102896,0.136591,9.44386
-0.108126,-0.134255,9.59731
0.170655,0.00134519,9.48479
0.139411,0.0542769,9.72888
-0.118056,0.1184,9.86164
-0.00844126,-0.174474,9.94772
0.0953029,0.105876,10.0598
-0.10004,-0.0376655,10.1945
0.106582,0.0993738,10.353
-0.0236764,-0.211343,10.5693
-0.217941,-0.0540449,10.6166
0.194758,-0.087072,10.5679
0.0162334,0.0172024,10.6952
-0.118338,0.183594,10.5809
-0.182395,-0.190471,10.8442
0.149896,-0.202057,10.8046
-0.2162,0.0724555,10.833
0.218004,0.0740043,10.828
-0.0223619,-0.30096,10.9997
-0.00349069,-0.0129511,10.9423
-0.0502244,0.272722,10.8898
-0.225946,-0.0992297,11.0747
0.0245656,-0.0935496,11.1743
0.303371,-0.096786,11.0366
-0.268043,0.144341,11.0713
0.270425,0.196086,11.0882
0.196811,-0.256693,11.2454
-0.359589,0.00956517,11.2952
0.156456,0.130512,11.325
-0.117184,0.273201,11.2277
0.107595,0.371851,11.2023
0.0636328,-0.390823,11.4197
-0.221773,-0.244288,11.3503
-0.123795,-0.0264236,11.4036
0.121043,-0.0596806,11.4948
0.45447,-0.00791947,11.4062
0.374551,0.276829,11.4163
-0.202242,0.436163,11.4254
0.095288,0.351625,11.4676
-0.270816,-0.36664,11.5986
-0.492143,-0.14248,11.5354
-0.28633,-0.0215602,11.6419
-0.467879,0.158783,11.5678
0.448953,-0.460479,11.7731
-0.0200679,-0.224686,11.7311
0.484721,-0.160103,11.7573
0.0478335,0.0647222,11.7659
0.326436,0.255574,11.7963
-0.273645,0.585716,11.7343
0.0956014,0.635625,11.7707
-0.00592181,-0.52153,11.8231
-0.206702,-0.247197,11.9476
-0.705086,-0.042168,11.8217
-0.412042,0.110601,11.8667
-0.118491,0.238556,11.8373
0.683131,0.20782,11.9172
0.302209,0.498488,11.8449
0.347612,-0.648533,12.0471
0.363742,-0.317128,12.1225
0.573167,-0.437113,12.0236
-0.420053,-0.108024,11.9769
0.556127,-0.0159293,12.022
0.859464,0.106881,12.0716
0.156523,0.194546,12.0448
0.458886,0.256514,12.0091
0.47733,0.595848,12.0888
0.141251,0.702469,12.0857
0.021553,-0.76052,12.1347
-0.358349,-0.60206,12.1411
0.843024,-0.590733,12.2737
-0.199013,-0.393123,12.2336
0.741841,-0.346064,12.248
-0.879585,0.440403,12.1832
-0.0960187,0.679725,12.1548
-0.0380809,0.942769,12.1343
-0.0543974,-1.04651,12.4302
0.419689,-0.891611,12.3024
-0.674891,-0.729339,12.2922
-1.04831,-0.329804,12.4178
-1.07013,0.152555,12.3013
0.464072,0.0850333,12.3979
0.0718346,0.500839,12.4062
0.522637,0.542852,12.3286
0.292197,0.640108,12.3784
-0.167305,0.929361,12.3627
0.834401,-1.10091,12.552
-0.90698,-0.931944,12.5431
-0.818426,-0.566295,12.4741
0.146245,-0.577888,12.596
0.974628,-0.332354,12.5146
1.16946,-0.0196173,12.5907
-0.882652,0.150256,12.4596
-0.655349,0.808927,12.5795
0.560698,1.02966,12.4984
-0.184611,1.2419,12.5899
0.188678,1.17784,12.5726
-0.183356,-1.25648,12.6347
0.595942,-1.00088,12.6143
-0.196843,-0.139447,12.7143
0.394867,0.409397,12.631
1.04025,0.36825,12.6741
0.844183,0.539561,12.6374
-0.128142,1.01863,12.6698
0.664905,1.25957,12.6513
0.334497,1.43773,12.616
-1.51004,-0.27569,12.8002
-1.72922,0.207172,12.8763
-0.763233,0.354423,12.8362
1.42746,0.418305,12.8635
1.53408,0.966845,12.8387
-1.59073,-1.27443,12.9498
-0.732241,-1.23798,12.9515
-1.36396,-1.05579,13.0005
0.217173,-1.082,12.9195
-0.218795,-0.541293,13.0688
-0.117961,-0.206894,12.9301
-0.84347,0.704113,12.9202
-0.757428,1.08134,12.974
-0.452343,1.17582,12.97
0.24856,2.15353,13.0459
-0.608773,-1.34007,13.1425
-0.96359,-1.03521,13.2211
1.09817,-0.672137,13.0727
1.35754,-0.0749968,13.1225
0.761747,0.10068,13.0701
0.117936,0.448828,13.2096
0.761601,1.06506,13.1538
1.04148,1.20165,13.1177
-1.24506,1.36536,13.1755
1.55208,2.08376,13.2114
-2.22487,-0.0939231,13.2791
0.8142,-0.132436,13.2703
2.18712,-0.0845872,13.345
1.60503,0.0530959,13.3473
-1.70811,0.40466,13.3441
2.34839,1.21819,13.2915
-2.0754,1.77593,13.263
-1.91747,-2.62771,13.5198
0.478478,-2.01429,13.5144
1.22792,-1.00842,13.5168
-0.789807,-0.715513,13.5198
2.84067,0.0263583,13.3839
-2.96352,0.287038,13.4743
0.924635,0.180851,13.4252
-0.745819,0.752949,13.4817
1.07159,2.20556,13.3956
1.56601,-1.59953,13.6709
2.99965,-1.1711,13.5795
0.739277,-0.912641,13.6122
-1.94513,0.136076,13.6638
-2.68287,0.241398,13.6083
-1.38601,0.778902,13.6401
-2.27078,0.998592,13.6322
1.66584,1.52423,13.546
0.685909,1.59091,13.5801
1.11401,2.86692,13.57
-0.681836,-1.62614,13.7184
0.739723,-1.20496,13.8284
0.35704,-0.834882,13.7847
1.38947,-1.12527,14.0029
-1.62608,-0.881223,13.9563
2.71648,0.999423,13.9924
-0.580234,1.27158,14.0074
2.38278,-2.00877,14.0321
1.76712,-1.41846,14.0723
-2.46078,-0.532557,14.1335
-0.105863,0.524158,14.1641
0.309151,0.548163,14.1673
1.78413,1.09803,14.0371
0.289774,-3.53457,14.2341
1.23859,-2.74484,14.2321
-0.290783,-2.57694,14.2002
-1.83003,-1.94633,14.1918
-1.59463,-0.0176679,14.3077
1.07171,1.90157,14.2807
-0.302261,2.08531,14.177
3.72821,2.0747,14.2158
-1.51746,-0.596017,14.3908
3.93249,-0.363859,14.3857
-2.85581,-0.306252,14.3432
-1.63691,0.35166,14.3297
2.56247,0.651825,14.4048
0.577053,-4.81148,14.6187
1.81299,-3.81146,14.6373
-1.40081,-1.39898,14.6247
-1.80071,-1.06129,14.5695
-0.352178,-3.25727,14.6526
0.367848,-1.40227,14.7673
0.520728,0.426064,14.7391
-1.95472,2.01754,14.7074
-4.38569,2.38825,14.7837
2.026,3.45229,14.7373
-2.48914,3.67247,14.7739
0.868527,-1.50528,14.8705
3.18834,0.240372,14.7994
3.28554,4.26411,14.9174
0.7251,-5.24781,15.0317
3.90836,-3.58114,15.0952
-2.41439,-1.18065,14.9906
-1.83536,-1.1373,15.2387
2.30913,1.84159,15.1804
0.773334,-1.02313,15.3975
-4.30763,0.996678,15.3722
-3.72335,1.54519,15.3169
2.57589,1.63013,15.3762
-0.106991,1.6278,15.7035
-4.39219,-2.73597,15.8429
-0.900593,-0.494094,16.0874
1.17271,4.27971,16.1123
2.35796,0.780292,16.9291
0.630849,-1.26575,17.8932
