x,y,z
0.0518264,-0.16821,0.1545
-0.167235,-0.0528327,0.123907
0.168666,0.0488627,0.124563
-0.0501927,0.167081,0.124152
-0.155689,0.0822561,0.333462
0.0833866,0.153888,0.334245
-0.0801153,-0.156836,0.370153
0.1568,-0.0801702,0.369255
-0.162321,-0.00671105,0.566974
0.0480558,-0.157556,0.596763
0.121697,0.125077,0.586403
-0.113742,-0.113797,0.78969
0.15137,-0.0247354,0.791873
-0.0724503,0.158228,0.736046
0.0429171,-0.167366,0.979434
0.045954,0.168357,0.98136
-0.159978,-0.0108709,1.01291
-0.0920306,-0.141273,1.23541
0.138337,-0.0295762,1.20125
-0.0989172,0.139602,1.2104
-0.0842555,-0.073037,9.02298
0.0659779,-0.108728,9.31511
-0.118481,0.0705067,9.64691
0.0686352,0.0442423,10.0168
-0.0305212,0.174781,10.2174
0.102199,-0.0814533,10.2798
-0.107953,-0.167196,10.4436
-0.161188,0.0885294,10.4138
-0.00336505,-0.238184,10.707
-0.197367,-0.0835849,10.6893
0.228266,-0.0531642,10.6861
0.0136518,0.00343942,10.5767
0.124005,0.195951,10.689
0.057319,0.0258706,10.8545
-0.181596,0.163047,10.7288
-0.0785066,-0.165027,10.9365
0.159573,-0.234466,10.907
-0.284356,-0.0221866,10.9247
0.278687,-0.00815714,10.9654
-0.230315,0.214841,10.9996
-0.0153483,0.267664,10.8836
0.199059,0.22914,11.0041
-0.0511953,-0.346089,11.1048
-0.263521,-0.214475,11.0981
0.0891752,-0.143127,11.155
0.341777,-0.150816,11.1686
-0.0837143,0.0319258,11.0886
-0.0233016,0.303031,11.133
-0.236665,-0.341216,11.313
-0.000570279,-0.418319,11.337
0.23329,-0.347574,11.2932
-0.392173,-0.0870552,11.2679
-0.121343,-0.11296,11.29
-0.344164,0.152223,11.2117
0.138053,0.0934054,11.2201
0.384129,0.115415,11.2396
-0.213786,0.351263,11.2886
0.219342,0.32673,11.2387
-0.428509,-0.241853,11.4605
0.411516,-0.21029,11.4097
0.0235244,-0.0399554,11.4943
0.270949,-0.00364757,11.4501
-0.261005,0.0209442,11.4499
-0.0657771,0.155107,11.3699
-0.428994,0.231579,11.4466
0.146327,0.213393,11.4925
0.404499,0.264332,11.4641
0.0161767,0.428388,11.3452
0.212797,0.456887,11.4981
-0.0709706,-0.539536,11.555
0.168323,-0.488705,11.5086
-0.304853,-0.438362,11.5504
0.369663,-0.370648,11.5993
-0.124667,-0.242707,11.5207
0.165798,-0.241112,11.5278
0.511367,-0.161284,11.6534
-0.506106,-0.00292057,11.5017
0.513511,0.0441076,11.51
-0.216952,0.229495,11.5801
-0.382738,0.418442,11.6203
-0.00969978,0.346976,11.6537
-0.166169,0.480263,11.5115
0.0393012,0.590838,11.6532
0.00634262,-0.648838,11.7634
-0.243861,-0.598161,11.7345
0.246575,-0.589286,11.7274
-0.487325,-0.337889,11.6862
-0.192265,-0.337297,11.7532
0.071432,-0.405152,11.7226
0.532755,-0.376387,11.7945
-0.605197,-0.107502,11.7069
-0.355231,-0.123222,11.6693
0.0328838,-0.150134,11.7456
0.285524,-0.108559,11.7502
-0.353212,0.0993411,11.7825
-0.145835,0.010368,11.6715
0.0641187,0.126514,11.7472
0.305981,0.132303,11.6772
-0.563003,0.177891,11.6714
0.538881,0.222055,11.6843
-0.216686,0.354011,11.7975
0.194432,0.334995,11.7942
0.403529,0.433384,11.6618
-0.208861,0.595592,11.732
0.259263,0.601156,11.7764
-0.135878,-0.761066,11.9372
0.170072,-0.743113,11.9233
-0.435519,-0.507706,11.8637
-0.12741,-0.496941,11.9352
0.436719,-0.606977,11.8957
-0.63292,-0.362344,11.8983
0.285232,-0.34373,11.842
-0.426243,-0.220867,11.9017
-0.0110995,-0.27153,11.9604
0.698973,-0.199788,11.8737
-0.19936,-0.120383,11.8886
0.0331467,-0.0259492,11.9601
-0.72917,0.0413336,11.8754
-0.495391,0.0126285,11.9672
-0.141612,0.14224,11.9075
0.284997,0.0160943,11.9667
0.529135,0.0158975,11.8523
-0.394534,0.260462,11.9679
0.384991,0.266618,11.9359
0.636534,0.232731,11.9198
-0.60446,0.361682,11.8416
0.523402,0.465435,11.8769
-0.405614,0.50585,11.8765
0.000674981,0.476812,11.8708
-0.291533,0.731945,11.9459
-0.0425134,0.731191,11.8831
-0.102976,-0.923892,12.1206
0.185135,-0.891454,12.1272
-0.37339,-0.723889,12.0058
0.416872,-0.77504,12.0783
-0.595427,-0.572866,12.0493
0.121864,-0.489208,11.9779
-0.798934,-0.42461,12.0947
0.347441,-0.426843,12.0933
0.692039,-0.43468,11.9877
-0.694043,-0.160824,12.0321
-0.511488,-0.305608,12.1191
-0.23934,-0.306219,12.0541
0.19631,-0.201339,12.0855
0.437775,-0.215554,11.9917
0.836779,-0.259501,12.0926
-0.281054,0.00454077,12.1007
0.490431,0.122856,12.1134
0.761566,0.0196014,11.9835
-0.632298,0.205794,12.05
0.117455,0.207419,12.0118
-0.787089,0.401528,12.0866
-0.214946,0.448887,12.0319
0.219687,0.441296,12.0277
0.475959,0.442979,12.1247
0.724545,0.400484,12.0821
-0.608248,0.561855,12.0126
0.180743,0.781343,11.9805
0.399928,0.661222,11.9921
-0.0380703,0.882327,12.1179
-0.640513,-0.772773,12.2075
-0.263567,-0.746912,12.2506
0.162248,-0.647133,12.2287
0.640673,-0.65751,12.1316
-0.336737,-0.509896,12.1936
-0.0844044,-0.554338,12.2331
0.0887229,-0.368787,12.2742
-0.859465,-0.231393,12.2368
-0.308077,-0.208045,12.2754
-0.0716534,-0.168628,12.2062
0.522063,-0.296739,12.2401
0.948387,-0.0503187,12.2274
-0.801627,0.0421028,12.1339
-0.470986,0.111214,12.2416
-0.0620312,0.0991575,12.1791
0.196746,0.0309657,12.2174
-0.982312,0.226096,12.2212
-0.24817,0.266641,12.1995
0.319526,0.255367,12.2361
0.805827,0.18356,12.1719
-0.510957,0.39015,12.1642
0.0885657,0.349384,12.2243
-0.335787,0.5558,12.2325
0.0539624,0.595225,12.1307
-0.671243,0.671418,12.237
-0.445376,0.779195,12.1383
-0.200614,0.767737,12.277
0.611915,0.649884,12.1576
0.328746,0.826923,12.1931
0.161137,1.01517,12.2728
0.0307598,-1.04651,12.3321
0.302669,-1.00023,12.3607
-0.882209,-0.566077,12.2921
0.346859,-0.537776,12.4108
-0.591853,-0.463167,12.3081
0.723459,-0.401172,12.3723
0.42195,-0.0596816,12.2851
0.707393,-0.0323149,12.3502
-1.10932,0.0784909,12.3766
-0.201572,0.0792025,12.4181
-1.08529,0.414421,12.3934
-0.772901,0.336256,12.3415
-0.486009,0.405713,12.413
0.69592,0.40565,12.3624
-0.0377296,0.495254,12.3959
0.266407,0.544735,12.3115
-0.419193,0.896335,12.3815
-0.867457,-0.310133,12.513
-0.462858,-0.056293,12.4734
0.222116,0.127155,12.4854
0.445466,0.322534,12.5013
1.32489,-0.865703,12.7267
0.509015,1.84573,12.9373
-0.116999,1.47639,13.2187
1.99376,0.654125,13.3203
3.06727,0.545607,13.4496
2.60855,-2.15607,13.6825
-1.83322,-0.422499,13.6891
-0.662298,-3.11406,14.1093
-0.74828,1.90512,14.4338
