x,y,z
-0.00118505,-0.175833,0.124257
-0.177371,-0.0010438,0.136941
0.174318,0.000459514,0.124726
-0.00264191,0.175909,0.12471
0.111461,-0.134937,0.342162
-0.115015,0.134313,0.343388
0.133129,0.113336,0.343222
-0.136123,-0.113251,0.355997
-0.0254933,-0.174017,0.571334
0.172945,-0.0245086,0.556837
-0.175527,0.0246175,0.560331
0.0232943,0.17422,0.558501
-0.142981,-0.103675,0.780136
0.103521,-0.141265,0.782607
-0.105214,0.142546,0.768941
0.140554,0.104714,0.767747
-0.0277199,-0.173558,0.991662
-0.161853,0.038918,0.986899
0.143719,0.0125256,0.997551
-0.148011,-0.0965171,1.19799
0.105791,-0.11473,1.20928
-0.00476091,0.163657,1.14337
-0.0353285,-0.172025,1.42157
-0.13828,0.107239,1.35319
0.115323,0.0331446,1.43492
-0.168452,-0.0479866,1.59279
-0.043575,0.167197,1.5862
0.0731862,-0.106892,1.64099
-0.0999112,0.0341925,1.82753
0.0282825,0.0857462,2.04321
-0.068241,-0.101827,3.802
-0.168812,0.0423447,4.12092
-0.118828,-0.104862,5.23608
-0.0744487,0.134228,5.48186
-0.0119392,0.0154937,5.69611
-0.0165122,0.15406,5.95814
0.054347,-0.145817,6.08421
-0.027503,-0.108096,6.35407
0.0871814,0.106906,6.35447
0.00263287,0.0463714,7.35177
0.0167467,-0.0398493,7.79994
-0.151841,0.00734222,8.01297
0.127606,0.0181966,8.16739
-0.123718,-0.129214,8.2433
0.0137199,-0.0163677,8.44083
-0.145232,0.0374829,8.64901
-0.116452,-0.125938,9.09403
0.0778684,-0.038132,9.25726
0.000782413,-0.0533018,9.67146
0.0293874,-0.184983,10.3437
-0.131555,0.140646,10.3378
0.156651,-0.000436244,10.4548
-0.252592,-0.0286097,10.8054
0.0111554,-0.133041,10.844
-0.0418768,0.156165,10.8133
-0.213398,-0.214473,11.0505
0.0779073,-0.170914,11.089
0.282667,0.174306,11.0694
0.246548,-0.00532273,11.3218
-0.043942,-0.205893,11.4811
0.241974,-0.372669,11.5789
-0.391221,-0.224564,11.5634
-0.186393,0.0268476,11.5141
-0.081109,-0.239115,11.7432
-0.61849,0.0381329,11.7815
0.394524,0.176502,11.6662
0.187795,-0.661523,11.8209
0.126922,-0.328748,11.9047
0.608214,0.13475,11.8509
0.289491,0.246015,11.9224
-0.425248,0.358132,11.8921
-0.51934,-0.353244,12.0242
0.456883,0.293169,12.106
-0.373946,-0.588268,12.1728
-0.877261,-0.430046,12.1861
0.613282,-0.270153,12.1839
0.207254,0.867173,12.1827
-0.945537,-0.024843,12.3163
0.683826,0.870309,12.3138
-0.335081,-0.96108,12.5281
-0.3151,-0.16678,12.4922
-1.19485,0.452315,12.506
-0.580705,-0.798287,12.6434
-0.665413,0.609457,12.715
0.808093,1.00132,12.6561
-0.0773251,-0.690753,12.9275
1.60547,1.51649,13.2008
-0.939331,0.910608,13.3414
-0.0829509,1.43328,13.2675
1.09524,-2.93893,13.4637
-2.03094,-1.18434,13.4905
1.43476,-0.235536,13.5185
2.39327,1.68146,13.4746
0.168651,2.84175,13.391
1.90905,-2.03496,13.646
1.00588,-0.960409,13.628
1.50619,0.215528,13.6955
0.957869,2.13578,13.5547
-1.52835,-1.04795,13.8313
1.52663,-1.03167,13.8139
0.375032,0.988202,13.8546
1.59353,2.25381,13.8062
-0.348078,-4.12869,13.9494
1.53907,-3.28852,13.8932
2.20212,-1.15013,13.9502
-2.31218,-1.38924,14.1479
-0.220126,1.01148,14.1436
-2.09049,-1.56338,14.2262
-0.0851351,-0.852837,14.3208
1.70094,1.75126,14.1721
4.55531,-1.69891,14.4195
1.41748,-1.48712,14.326
3.1626,0.489713,14.4457
3.63297,2.59026,14.3577
3.0379,3.17614,14.3625
-1.34453,-0.773221,14.5562
3.40396,-0.728555,14.6882
-0.00127753,0.795492,14.6753
-1.61895,2.01804,14.7952
0.702325,-2.14361,14.9246
0.902001,2.1825,14.9431
3.07048,2.79199,14.8458
3.49179,-0.591525,15.0597
-2.31691,-3.92665,15.3588
-1.78797,0.738835,15.4413
1.51065,-3.30266,15.8309
-0.91058,0.441746,15.9484
3.95392,-2.9426,16.3832
2.05748,-3.46365,16.6528
3.2129,3.49174,17.0624
-2.67185,-0.859966,19.3139
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
