x,y,z
-0.0115939,-0.0687705,11.8455
0.544962,0.47161,12.0147
1.09639,0.660287,13.1351
0.281261,-2.84167,13.3726
1.30767,0.0132027,13.2698
0.422223,2.25549,13.3028
-1.9543,0.12908,13.5166
0.0701897,2.6783,13.4028
1.02474,2.89331,13.504
-0.168854,0.077398,13.6924
-0.810229,0.648801,13.7556
2.26043,-2.97315,13.9058
-3.38875,2.14357,14.1149
0.847396,-3.87951,14.2288
1.25896,-3.91764,14.238
1.45046,-2.29819,14.3022
-2.80031,-1.97536,14.2751
-0.154447,-1.96166,14.2573
0.971289,0.452497,14.2802
-2.14965,0.478729,14.3087
1.07973,1.60629,14.2426
3.24093,-3.01562,14.4013
0.489066,2.24746,14.4151
3.31646,2.75501,14.4388
-3.33409,2.98694,14.3338
-0.631102,3.21388,14.4233
-1.37984,3.88631,14.4724
-0.173642,4.10961,14.4059
2.79396,-3.13701,14.6043
-0.366369,-2.44331,14.51
-0.0506241,-2.51184,14.5741
1.13296,-2.37743,14.5835
-4.03161,-1.24404,14.5471
0.252539,2.55279,14.5771
2.06577,3.43112,14.573
-0.525823,-4.50062,14.7432
0.0715644,-3.13516,14.6448
2.67248,-1.22599,14.7144
2.51659,1.29029,14.6503
-2.90795,4.33523,14.655
1.09295,-3.21814,14.8357
2.93045,-1.13877,14.8033
3.16915,-0.0878611,14.8256
2.12118,2.14294,14.852
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
