x,y,z
-0.0357789,-0.175876,0.12298
0.142903,-0.0025139,0.122862
-0.20889,0.00238978,0.123137
-0.0306876,0.175952,0.122933
-0.161864,-0.120375,0.330813
0.0872462,-0.128727,0.330613
-0.153602,0.12885,0.330638
0.0953519,0.120395,0.330706
-0.0392196,-0.176236,0.538093
0.142862,-0.00588282,0.537999
-0.209326,0.00591445,0.537942
-0.0272241,0.176222,0.538092
-0.162462,-0.119752,0.745261
0.0864901,-0.129343,0.7455
-0.153142,0.129289,0.745351
0.0957816,0.119754,0.745354
-0.0398613,-0.176139,0.95275
0.142686,-0.00618261,0.952786
-0.209379,0.0061758,0.952708
-0.0272549,0.176192,0.952835
-0.162038,-0.120278,1.16023
0.0869607,-0.128785,1.16008
-0.153865,0.128916,1.16025
0.095276,0.120521,1.16008
-0.0379842,-0.176292,1.36754
0.142926,-0.00470965,1.36749
-0.209238,0.00458712,1.36752
-0.0284417,0.17625,1.36747
-0.160227,-0.122391,1.57469
0.0891656,-0.127016,1.57464
-0.155656,0.127133,1.57461
0.0937868,0.122474,1.57474
-0.0337382,-0.17618,1.78176
0.143143,-0.000636953,1.78195
-0.209088,0.000417411,1.78187
-0.0326048,0.176163,1.78189
-0.145912,-0.135548,1.99596
0.102789,-0.11259,1.99664
-0.168703,0.112594,1.99628
0.0795351,0.135844,1.99636
-0.0159786,-0.175385,2.20296
-0.20877,-0.0178308,2.20317
0.142071,0.0178058,2.20345
-0.0508268,0.175163,2.20319
-0.142885,-0.1379,2.41042
0.104811,-0.109818,2.41036
-0.171095,0.109708,2.41044
0.0766356,0.138241,2.41062
-0.0116651,-0.17501,2.61753
-0.208397,-0.0215354,2.61742
0.141688,0.0215938,2.61768
-0.0548121,0.174898,2.61771
-0.140725,-0.139825,2.82476
0.106514,-0.107377,2.82478
-0.173579,0.107113,2.82494
0.0737795,0.140203,2.8248
-0.00962343,-0.174489,3.03253
-0.208091,-0.0247238,3.03247
0.141335,0.0242939,3.0317
-0.0581042,0.174502,3.03188
-0.138916,-0.141015,3.24098
0.108536,-0.104403,3.2391
-0.175453,0.10453,3.23973
0.071212,0.142288,3.23853
-0.00574865,-0.17407,3.44608
0.141101,0.0285681,3.44537
-0.0612272,0.1741,3.44525
-0.178352,0.0991762,3.64906
-0.134631,-0.145097,3.65303
0.110985,-0.100852,3.65232
0.0679226,0.144358,3.65216
-0.000835752,-0.17324,3.85936
-0.206567,-0.0314645,3.85876
0.140429,0.0325189,3.85953
-0.0659807,0.173252,3.85802
-0.132288,-0.145863,4.06606
0.112474,-0.0988901,4.06662
-0.179148,0.0989589,4.0661
0.065229,0.146324,4.06584
0.00210745,-0.172867,4.27387
-0.205925,-0.0354747,4.27357
0.139454,0.0356669,4.27352
-0.0685381,0.172944,4.27347
-0.13028,-0.147316,4.48098
0.11384,-0.0963662,4.48116
-0.180656,0.0966754,4.48084
0.0633923,0.147668,4.48101
-0.182811,-0.0932499,4.71457
0.0598986,-0.150068,4.71484
-0.12625,0.149709,4.71444
0.116385,0.0928246,4.7146
-0.0725951,-0.172015,4.92239
0.138794,-0.0396502,4.92216
-0.204992,0.0393525,4.922
0.00618962,0.171391,4.92209
-0.181755,-0.0946366,5.12994
0.0618062,-0.148724,5.13003
-0.127947,0.148769,5.12985
0.115448,0.0946179,5.12986
-0.0706484,-0.1719,5.33796
0.139181,-0.0374602,5.33797
-0.205062,0.0375435,5.33804
0.00439287,0.171981,5.33796
-0.181222,-0.0954484,5.54596
0.0625592,-0.148229,5.546
-0.128575,0.148299,5.54611
0.114924,0.0953875,5.54622
-0.0702866,-0.172099,5.7541
0.139286,-0.036876,5.75403
-0.205223,0.0369752,5.75427
0.00347625,0.172353,5.75435
-0.181042,-0.0955331,5.96281
0.0627629,-0.148316,5.96227
-0.128939,0.148146,5.96325
0.114887,0.0954029,5.96249
-0.0703743,-0.172102,6.17078
0.139263,-0.0365639,6.1704
-0.205323,0.0366919,6.17181
0.00407137,0.17229,6.17142
-0.180207,-0.096319,6.38152
0.0631128,-0.148797,6.37731
-0.128287,0.147981,6.37968
0.115914,0.0939279,6.38028
0.0147188,-0.0749943,6.60708
-0.204862,0.0393383,6.58914
0.00555275,0.172207,6.587
0.125104,0.0773194,6.78358
-0.1838,-0.0915913,6.79821
0.0516686,-0.155235,6.83657
-0.12406,0.1509,6.79714
0.0943357,-0.122047,7.07475
-0.203768,0.0431429,7.00573
0.0265185,0.165532,6.99465
-0.138376,-0.14194,7.15749
0.124003,0.0816368,7.20821
-0.109253,0.159522,7.20328
-0.209023,-0.00840838,7.35601
0.0534414,-0.154048,7.31637
-0.0965241,-0.164775,7.51213
0.139781,0.036806,7.44935
-0.0654132,0.173703,7.44819
0.107501,-0.108453,7.64405
-0.205018,0.0381782,7.60257
0.0761157,0.138197,7.66816
-0.104437,-0.161007,7.75861
0.143146,-0.0121902,7.86765
-0.127685,0.149183,7.81036
-0.00214449,-0.174324,7.98644
-0.205543,-0.0418751,7.94682
0.0331349,0.164452,7.99767
0.14235,-0.0211727,8.11762
-0.168614,0.114753,8.12914
-0.175587,-0.104139,8.24443
0.0571052,-0.152091,8.3081
0.0399508,0.160936,8.25159
-0.168859,0.112422,8.37629
