x,y,z
0.0565117,-0.199632,0.124861
-0.166542,-0.0899713,0.125364
-0.0570026,0.133254,0.124855
0.166526,0.0233917,0.124835
-0.0776015,-0.191529,0.338219
0.15772,-0.111758,0.335939
-0.157554,0.0444135,0.338439
0.0789831,0.123664,0.336061
0.0561111,-0.199749,0.549892
-0.166054,-0.0911931,0.549281
-0.0523945,0.125175,0.608466
0.166667,0.0224943,0.547665
-0.0741874,-0.192078,0.764434
0.159602,-0.107588,0.760433
-0.153484,0.0155304,0.901711
0.0752697,0.112935,0.835547
-0.0396385,-0.206114,1.01444
0.173078,-0.0541605,1.00317
0.0129871,0.126347,1.09118
-0.174328,-0.0335406,1.1521
0.145069,-0.0895104,1.27564
-0.0914611,-0.148892,1.40065
-0.0311464,0.0921475,1.35191
0.162834,0.0295262,1.49912
0.103812,-0.151805,1.70164
-0.0599623,0.0806667,1.66831
0.123212,0.0519536,1.88922
-0.0222422,0.118493,2.08054
-0.0294664,-0.129684,2.12355
0.0451691,-0.102173,2.4004
-0.0351095,0.129184,2.72813
-0.0654981,-0.188651,2.93046
0.0950559,0.07116,3.02324
-0.0798295,0.0230312,3.21322
0.0630948,0.0624489,4.3647
0.106965,0.018646,4.7717
0.166562,0.00958045,5.02531
0.0608784,-0.00622422,5.64127
0.165157,-0.0906833,6.14478
0.0182298,0.107597,6.15211
0.0405285,-0.0370364,6.36457
-0.0646005,0.0993367,7.0646
0.158425,-0.0515837,7.29704
-0.00444419,0.135876,7.35809
-0.11187,-0.00721894,7.54283
-0.0937494,-0.0499688,7.85809
0.117609,0.0930048,7.77171
-0.0256379,0.0788503,8.23911
-0.0660011,-0.19531,8.36124
-0.0895232,0.0914228,8.48369
0.0955431,-0.12776,8.58497
-0.0927286,0.0970022,8.82319
0.156641,-0.0105548,9.21369
-0.0370761,0.0851267,9.34596
-0.153376,0.00895677,9.61328
0.101133,0.103093,9.57822
0.00286901,-0.209934,9.71725
0.016457,0.0849928,9.82615
0.105789,-0.069213,10.0141
-0.187065,0.0212506,10.3942
0.0433661,0.129093,10.3984
-0.08345,-0.203266,10.4196
0.120294,-0.214412,10.5811
-0.160095,0.114045,10.673
0.200925,0.0213899,10.5592
-0.0144493,-0.287643,10.8347
0.0341567,-0.0442842,10.7384
0.179147,0.164878,10.8152
-0.228131,-0.221018,10.9463
0.233154,-0.184786,10.9055
-0.129704,0.00673038,10.9189
0.0943854,0.00937503,11.0223
-0.0376937,0.242723,10.9429
-0.062421,-0.359441,11.0862
0.158701,-0.207568,11.1477
-0.308022,-0.0485896,11.151
-0.0709923,-0.119366,11.1837
0.33372,-0.0291446,11.078
-0.250973,0.181303,11.0553
0.152931,0.24743,11.1106
0.0776693,-0.428476,11.2864
0.304659,-0.334273,11.3164
-0.268092,-0.273883,11.2498
0.284656,-0.087484,11.3286
-0.0562322,0.128296,11.2021
0.353156,0.14509,11.2661
-0.258577,0.28414,11.2832
-0.0266193,0.376066,11.2806
-0.375969,-0.365669,11.4836
-0.159883,-0.449903,11.3895
-0.0201009,-0.237651,11.4271
-0.433167,-0.140415,11.393
-0.201302,-0.0203314,11.3832
0.0624019,-0.0045751,11.4092
0.486661,-0.0137392,11.4548
-0.415632,0.106946,11.3652
-0.0865968,0.194927,11.4435
0.152994,0.23845,11.3862
-0.0223867,-0.576738,11.5528
0.20907,-0.490912,11.5141
0.414897,-0.322637,11.5413
-0.554537,-0.254217,11.6543
-0.322294,-0.14585,11.6237
-0.0822099,-0.0734788,11.6087
0.18024,-0.156702,11.571
0.575695,-0.156796,11.6364
-0.539624,0.0211174,11.5655
-0.259095,0.103008,11.6003
0.268397,0.0756883,11.5345
-0.454657,0.263619,11.5564
0.442945,0.256774,11.5411
-0.254134,0.40148,11.5077
0.217409,0.438573,11.5219
-0.0271583,0.50554,11.5511
-0.117083,-0.680122,11.7873
-0.261892,-0.51986,11.6635
0.136774,-0.593753,11.7468
0.37171,-0.502655,11.7222
-0.491918,-0.466029,11.7958
0.0554076,-0.348837,11.6714
0.582102,-0.377366,11.7817
-0.191231,-0.305371,11.7812
0.279529,-0.273157,11.767
0.340952,-0.0325209,11.7482
-0.644173,0.135974,11.7611
-0.404372,0.0447171,11.7944
0.0930307,0.0504734,11.7402
0.606366,0.0880382,11.6966
-0.21598,0.301354,11.7647
0.0226028,0.28203,11.6587
0.284218,0.210705,11.7425
-0.434159,0.442316,11.7331
0.387629,0.443831,11.7036
0.585266,0.324437,11.7997
-0.208019,0.553036,11.723
0.0293175,0.628792,11.7866
-0.352041,-0.664739,11.8784
0.0731709,-0.783736,11.9083
0.326163,-0.696788,11.896
-0.310303,-0.429917,11.9685
0.0502353,-0.380869,11.9312
-0.418394,-0.179883,11.9256
-0.659323,-0.110396,11.841
-0.00298663,-0.14901,11.8497
0.442638,-0.135377,11.9631
0.710879,-0.127566,11.8464
-0.15127,0.0611438,11.8208
0.224112,0.0467997,11.9558
0.455829,0.126102,11.9064
0.756505,0.107602,11.924
-0.407041,0.262311,11.9308
0.0445367,0.231358,11.9319
-0.639247,0.355847,11.8852
-0.0785434,0.457088,11.9503
0.162844,0.418325,11.8152
0.366748,0.358002,11.9437
-0.391865,0.609232,11.938
0.303735,0.617715,11.8624
0.540906,0.536465,11.9552
-0.147222,0.713027,11.9617
-0.410257,-0.802918,12.1067
-0.139338,-0.81225,12.0553
0.233337,-0.91495,12.1098
-0.528084,-0.529318,12.0969
-0.0999434,-0.549114,12.0806
0.549522,-0.53128,12.008
-0.656757,-0.331924,11.9903
0.323992,-0.360468,12.0061
-0.186,-0.182323,12.023
0.118677,-0.166648,12.0786
0.714504,-0.283327,12.0447
-0.867472,-0.157007,12.0722
-0.796283,0.129168,11.9898
-0.575413,0.0312032,12.0566
-0.324772,0.0483295,12.0609
-0.051679,0.0332721,12.0497
-0.176459,0.249876,12.0473
