x,y,z
-0.00270865,-0.189003,0.123024
-0.175954,-0.010657,0.123106
0.175931,-0.0156759,0.122886
0.0024242,0.162826,0.122961
-0.128662,-0.133401,0.33086
0.120462,-0.141824,0.330719
-0.120318,0.115884,0.330777
0.128697,0.107272,0.330727
-0.00595832,-0.189327,0.538161
-0.176207,-0.00705277,0.538055
0.176155,-0.0190639,0.538063
0.00621178,0.163091,0.53815
-0.129195,-0.132899,0.745303
0.119788,-0.142472,0.74555
-0.11977,0.116252,0.745411
0.129226,0.106591,0.745395
-0.00649695,-0.189322,0.952787
-0.176216,-0.00682799,0.952776
0.176132,-0.0193745,0.952843
0.0062295,0.163094,0.952887
-0.128723,-0.133404,1.16027
0.120253,-0.141948,1.16018
-0.120444,0.115763,1.16029
0.128751,0.107303,1.16016
-0.00479609,-0.189385,1.36759
-0.176242,-0.00841801,1.36761
0.176169,-0.0178972,1.36758
0.00491684,0.163123,1.3675
-0.127119,-0.135384,1.57473
0.122306,-0.140093,1.5747
-0.122348,0.114127,1.57464
0.127104,0.109372,1.5748
-0.000671815,-0.189304,1.78182
-0.176152,-0.0125303,1.78194
0.176117,-0.0137184,1.78197
0.00055435,0.163028,1.78189
-0.11287,-0.148701,1.99592
0.135867,-0.125482,1.99661
-0.135566,0.0996762,1.99634
0.112477,0.122615,1.99643
0.0173315,-0.188369,2.20292
-0.175515,-0.0308535,2.20314
0.175311,0.00481996,2.20344
-0.0176743,0.16215,2.20327
-0.109738,-0.151146,2.41039
0.138048,-0.122874,2.41035
-0.137957,0.0966506,2.41046
0.109749,0.125024,2.41069
0.0217499,-0.188103,2.61748
-0.175114,-0.0346764,2.61745
0.175035,0.00851065,2.61775
-0.0215932,0.161825,2.6178
-0.107362,-0.153164,2.82475
0.139923,-0.12052,2.8248
-0.140167,0.0939002,2.82502
0.107226,0.127054,2.82489
0.0237923,-0.187644,3.03251
-0.174892,-0.0380047,3.03244
0.174736,0.0110738,3.03178
-0.0247681,0.161417,3.03193
-0.105521,-0.154273,3.24092
0.141808,-0.117648,3.2391
-0.142196,0.0912859,3.23967
0.104516,0.129012,3.23853
0.027491,-0.187202,3.44612
0.174134,0.0150885,3.44535
-0.0280424,0.161011,3.44521
-0.144992,0.0860695,3.64908
-0.101263,-0.158368,3.65317
0.144376,-0.114158,3.65233
0.101281,0.130971,3.65212
0.0326012,-0.186375,3.85929
-0.173548,-0.0446915,3.85875
0.173486,0.0191054,3.85956
-0.0326634,0.160142,3.85796
-0.0989335,-0.159008,4.06592
0.145847,-0.112053,4.06661
-0.145786,0.0858977,4.06598
0.0985214,0.133149,4.06584
0.0354612,-0.185804,4.2738
-0.172851,-0.0483814,4.27331
0.172762,0.0226085,4.27348
-0.0351366,0.1598,4.2735
