x,y,z
0.0505261,0.125775,8.95363
-0.0208166,0.164303,9.40938
-0.0986616,0.00719407,9.61452
0.0568924,-0.119746,9.78559
0.0639465,0.129323,10.1003
0.175447,0.00105362,10.4534
-0.0176873,-0.213162,10.6127
-0.0978362,0.0554832,10.5851
-0.227667,-0.138336,10.8713
0.179735,-0.0992219,10.7295
-0.0208446,0.00286164,10.8599
0.082228,0.214088,10.7258
0.288767,0.0475379,10.9277
-0.155297,0.209669,10.9694
0.233601,-0.185636,11.0394
-0.0407008,-0.0566642,11.1794
-0.300528,0.0710379,11.1325
-0.233228,0.3001,11.2273
0.191528,0.332917,11.2773
0.247763,-0.386553,11.3822
-0.107591,-0.278048,11.3722
0.121447,-0.174894,11.4061
0.384551,-0.203792,11.4538
0.32355,0.0587657,11.3827
-0.0346751,0.180348,11.3621
-0.255198,-0.455986,11.6156
-0.453575,-0.183131,11.5167
-0.187421,0.1023,11.5646
-0.464136,0.179063,11.5063
0.119658,0.158166,11.6228
0.296281,0.320067,11.5203
-0.0146186,0.518851,11.5675
0.0817783,-0.55499,11.6779
0.4361,-0.419506,11.7439
-0.292195,-0.229006,11.7067
0.39633,-0.181135,11.7518
-0.240469,0.334611,11.7649
0.475146,0.435939,11.727
0.147616,-0.648374,11.949
0.342575,0.0328943,11.9657
0.560803,0.0537869,11.8742
-0.71879,0.174081,11.932
-0.0295071,0.206253,11.8317
-0.473447,0.355451,11.8439
0.190188,0.558733,11.8338
-0.538754,-0.443191,11.9889
0.16928,-0.273128,11.9769
0.722034,-0.0501144,12.0829
-0.128674,0.730117,12.0033
-0.456428,-0.749872,12.1354
0.429714,-0.583985,12.1424
-0.867085,-0.0555537,12.246
-0.298341,-0.13885,12.1924
0.57558,0.285107,12.1395
-0.667849,0.531416,12.1349
0.0915532,0.672701,12.1544
0.335513,0.839255,12.1593
-0.27045,-0.962354,12.351
-0.00241562,-0.822285,12.3854
-0.445708,-0.616299,12.4137
0.341191,-0.594888,12.3784
0.845828,-0.493265,12.3991
0.441053,-0.382546,12.3634
-0.425286,-0.273338,12.3943
-1.13136,0.143776,12.41
-0.406873,0.0529171,12.4198
0.866787,0.23712,12.3753
-0.976933,0.421455,12.3199
-0.550404,0.340332,12.3625
-0.590141,0.706884,12.392
-0.141096,0.859416,12.436
0.257869,1.10308,12.3514
0.719999,-0.814989,12.4778
0.627859,-0.424289,12.533
1.06814,0.0953785,12.4625
-0.154644,0.618574,12.5605
-0.375283,0.74561,12.5728
0.924052,0.807441,12.4474
0.878046,1.14332,12.5953
-0.221212,-1.30203,12.6267
-1.03293,-0.821926,12.7181
-1.35475,-0.655991,12.7489
-0.867904,-0.564554,12.753
1.59423,-0.4399,12.7557
0.225746,-0.188769,12.7482
0.847894,-0.0200811,12.6914
1.50382,0.0247586,12.6668
0.113838,0.298804,12.6809
-1.16256,0.418979,12.665
-0.779219,0.703404,12.6062
1.17095,0.729239,12.6853
-0.779798,1.06239,12.6448
0.142751,1.36954,12.6442
-1.24908,-1.18481,12.8701
-0.343621,-0.822347,12.8919
-0.572947,-0.582532,12.8732
0.666832,-0.574046,12.8689
0.445004,-0.426271,12.9079
1.19351,-0.460649,12.7674
0.449188,0.130126,12.7773
-1.48572,0.217317,12.8002
-1.73418,0.379111,12.8457
-0.74661,0.381272,12.9049
0.874594,0.322827,12.7755
-1.63467,0.645426,12.8292
-1.03435,0.832079,12.7775
0.149073,0.837878,12.8672
0.825352,-1.3748,13.0054
-0.106059,-1.21937,12.9978
0.896353,-1.01132,13.0555
