x,y,z
-0.00276841,-0.175932,0.122343
0.175972,-0.00263029,0.1224
-0.175995,0.00247899,0.122455
0.00251459,0.175974,0.122356
-0.128688,-0.120094,0.331421
0.120248,-0.128776,0.331123
-0.120009,0.128915,0.331176
0.128848,0.120015,0.331405
-0.00607819,-0.176161,0.539314
0.176139,-0.00613869,0.539201
-0.176128,0.00616818,0.539152
0.00640735,0.17617,0.539303
-0.129263,-0.119634,0.747075
0.119698,-0.129453,0.747268
-0.119635,0.129345,0.747086
0.129386,0.119446,0.747227
-0.00662676,-0.17616,0.955097
0.176065,-0.0064989,0.955136
-0.176162,0.00638815,0.955025
0.00642384,0.176135,0.955131
-0.128829,-0.120082,1.1632
0.120155,-0.128951,1.16297
-0.120222,0.128947,1.16303
0.12891,0.120135,1.16297
-0.00497164,-0.176222,1.3709
0.176168,-0.0050671,1.3709
-0.176227,0.00498186,1.37094
0.00518026,0.176188,1.37083
-0.127506,-0.121836,1.5787
0.121872,-0.127392,1.57869
-0.121805,0.127546,1.57863
0.127658,0.121892,1.5788
-0.00112956,-0.176213,1.78647
0.176126,-0.0012346,1.78661
-0.176122,0.00102322,1.78671
0.00105528,0.176149,1.78657
-0.111772,-0.136191,2.0025
0.13649,-0.111549,2.00312
-0.136158,0.111936,2.00287
0.111704,0.136384,2.00288
0.0182892,-0.175212,2.21021
-0.175381,-0.0186204,2.21019
0.175263,0.0187277,2.21051
-0.0185794,0.175121,2.21042
-0.109272,-0.138405,2.41812
0.138374,-0.109313,2.41809
-0.138487,0.109208,2.4181
0.109259,0.138468,2.41814
0.0222153,-0.174861,2.62588
-0.175054,-0.022138,2.62586
0.17492,0.0222161,2.62608
-0.0221018,0.174818,2.62593
-0.107003,-0.140368,2.83369
0.140028,-0.107064,2.83379
-0.140343,0.106566,2.83397
0.106684,0.14032,2.83391
0.0243445,-0.17445,3.04225
-0.174786,-0.0254059,3.0418
0.174659,0.0245248,3.04157
-0.0250765,0.174409,3.04169
-0.105461,-0.141493,3.25114
0.1418,-0.104321,3.24957
-0.142681,0.103785,3.24981
0.104078,0.142026,3.24916
0.0275789,-0.173981,3.45741
0.173977,0.0284629,3.45646
-0.0289667,0.173768,3.45629
-0.100657,-0.145436,3.66567
0.144393,-0.1008,3.66437
-0.144882,0.0989891,3.66202
0.100845,0.144344,3.66405
0.0325385,-0.173186,3.87242
-0.173451,-0.031734,3.87168
0.173338,0.0324987,3.87212
-0.032984,0.173238,3.8709
-0.098936,-0.145754,4.07977
0.145877,-0.0985817,4.08004
-0.145823,0.0990003,4.07963
0.0985078,0.146365,4.07937
0.0347379,-0.17272,4.28796
-0.172951,-0.0344019,4.28768
0.172965,0.0349305,4.28771
-0.0343373,0.173015,4.28782
-0.0974202,-0.147564,4.49571
0.147369,-0.0961486,4.49552
-0.146754,0.0973282,4.49529
0.0974888,0.14797,4.49577
-0.146899,-0.0965631,4.73096
0.0971513,-0.147155,4.73073
-0.0967444,0.147441,4.73081
0.14712,0.0969376,4.73096
-0.0345659,-0.172696,4.93826
0.17275,-0.0348279,4.93844
-0.172689,0.0347972,4.93857
0.0347223,0.172654,4.93867
-0.146313,-0.0979121,5.14657
0.0981698,-0.146496,5.14655
-0.098175,0.146803,5.14662
0.146349,0.0981558,5.14656
-0.0339994,-0.172875,5.35484
0.17289,-0.0337314,5.35487
-0.172947,0.0338925,5.35508
0.033619,0.172988,5.3551
-0.146124,-0.0984811,5.56343
0.0984585,-0.146466,5.56331
-0.0988175,0.146228,5.56357
0.145761,0.0983109,5.56363
-0.0336137,-0.173167,5.77241
0.172968,-0.0338122,5.772
-0.173039,0.0332548,5.77233
0.033588,0.172849,5.77227
-0.145724,-0.0981873,5.98172
0.0991483,-0.14577,5.98122
-0.09876,0.146537,5.98054
0.146078,0.0987726,5.98085
-0.0338777,-0.173066,6.18959
0.17296,-0.0334473,6.18965
-0.173181,0.033599,6.19022
0.0331387,0.173219,6.19016
-0.145219,-0.0994011,6.4006
0.0989193,-0.14704,6.3962
-0.0987099,0.145415,6.39935
0.147107,0.0972306,6.39839
0.0433092,-0.0881237,6.62865
-0.172693,0.0358399,6.60844
0.0353167,0.173052,6.60525
0.163778,0.0662312,6.78637
-0.149339,-0.0939995,6.81714
0.0848028,-0.155238,6.86147
-0.0690727,0.162006,6.82958
0.12182,-0.128895,7.101
-0.171506,0.0418362,7.02175
0.0993475,0.14557,7.01097
-0.110719,-0.138818,7.17815
0.162394,0.0704131,7.23779
-0.0600124,0.166597,7.20135
0.0743302,-0.159963,7.34301
-0.175957,-0.0102544,7.38106
