x,y,z
-0.00242183,-0.175945,0.123225
0.176017,-0.00256427,0.12318
-0.175794,0.0023149,0.123328
0.0027132,0.175874,0.123157
-0.128373,-0.120201,0.33147
0.120719,-0.12886,0.331145
-0.119768,0.128977,0.331244
0.129212,0.120048,0.331385
-0.00585387,-0.17627,0.538909
0.176246,-0.00639555,0.538929
-0.175739,0.00626919,0.538991
0.00698259,0.176144,0.538974
-0.128961,-0.119565,0.746841
0.119856,-0.129716,0.746909
-0.118996,0.129577,0.74688
0.129987,0.119126,0.746919
-0.00645589,-0.176248,0.954858
0.176248,-0.00683617,0.954869
-0.175646,0.00647488,0.954771
0.00718727,0.176075,0.954909
-0.128482,-0.119998,1.16301
0.12044,-0.129135,1.16282
-0.119649,0.129083,1.16285
0.129411,0.119902,1.16288
-0.00486435,-0.17632,1.3708
0.176267,-0.00537372,1.37089
-0.175867,0.00510083,1.37091
0.00577316,0.176127,1.37073
-0.127211,-0.121571,1.57876
0.122022,-0.127671,1.57871
-0.121114,0.127875,1.57872
0.12812,0.121564,1.57879
-0.00131149,-0.176261,1.78682
0.176162,-0.00174688,1.78677
-0.175942,0.00141614,1.78686
0.00196687,0.176015,1.78688
-0.111513,-0.136468,2.00359
0.13674,-0.111464,2.00404
-0.136194,0.111804,2.00377
0.111883,0.13617,2.0038
0.0189761,-0.175159,2.2117
-0.174883,-0.0191294,2.21171
0.175489,0.019175,2.21187
-0.018514,0.174995,2.21184
-0.108645,-0.138571,2.42018
0.138842,-0.109006,2.41994
-0.138345,0.108926,2.42006
0.109184,0.138451,2.42013
0.0228173,-0.17484,2.62853
-0.174485,-0.0224182,2.62852
0.175209,0.0223516,2.62841
-0.0217976,0.174726,2.62846
-0.106264,-0.140487,2.83691
0.140556,-0.106842,2.837
-0.139836,0.106528,2.83708
0.106993,0.140126,2.8371
0.0248452,-0.174419,3.04618
-0.174329,-0.0253912,3.04554
0.174915,0.0243623,3.04554
-0.024527,0.174334,3.04549
-0.104578,-0.141594,3.2556
0.141996,-0.104405,3.25471
-0.142078,0.103777,3.25428
0.104286,0.141966,3.25415
0.027769,-0.173939,3.46371
0.173979,0.0282787,3.46278
-0.0287389,0.173676,3.46228
-0.0997534,-0.145807,3.67381
0.144726,-0.100618,3.67191
-0.144781,0.0987002,3.66903
0.100914,0.144287,3.67111
0.0334115,-0.173131,3.88176
-0.173208,-0.0324692,3.88087
0.173304,0.0328138,3.88067
-0.0328006,0.172997,3.87913
-0.0981034,-0.146139,4.09026
0.146697,-0.0977843,4.0903
-0.145928,0.0979972,4.09019
0.0980086,0.146483,4.08919
0.0354934,-0.172712,4.29945
