x,y,z
0.0522539,-0.16726,0.187723
-0.16473,-0.0607103,0.124831
0.169308,0.0440627,0.124724
-0.0584601,0.16549,0.124289
-0.157964,0.0754349,0.334225
0.0814132,0.155243,0.330265
-0.082975,-0.154343,0.397417
0.158801,-0.0735894,0.393299
0.104134,-0.140676,0.627581
-0.168627,0.0469931,0.581609
0.0642746,0.163071,0.578861
-0.115352,-0.13234,0.746645
-0.076035,0.157727,0.785317
0.161735,0.0673027,0.78774
-0.175617,-0.00101665,0.950473
0.090386,-0.150525,0.886829
-0.0526094,-0.16698,1.0911
0.171563,-0.0358457,1.09347
0.060462,0.164854,0.994372
-0.122587,0.124827,1.15977
-0.183692,-0.0622642,10.3904
-0.00410556,-0.00234853,10.548
0.188948,0.0373159,10.4017
-0.138272,-0.18387,10.6529
0.110331,-0.199045,10.6528
-0.219831,0.0520924,10.6597
0.223154,0.0228582,10.6482
-0.037399,0.222307,10.6505
-0.0180644,-0.269342,10.8543
-0.0218302,-0.0168207,10.7959
0.247964,-0.110313,10.8578
0.16235,0.210079,10.8001
0.163774,-0.275171,11.0253
-0.243041,-0.135957,10.8746
-0.256009,0.112513,10.8984
0.0976419,0.0690539,10.9959
0.0261281,0.307125,10.9841
-0.0533652,-0.352604,11.1212
-0.267548,-0.224513,11.1286
-0.0604223,-0.115664,11.0451
-0.346722,0.0114481,11.1075
0.330995,0.0155723,11.0629
-0.200988,0.273545,11.0807
0.236502,0.244139,11.1042
0.214199,-0.374828,11.3277
0.0820502,-0.180829,11.2419
0.327877,-0.195701,11.1957
-0.406444,-0.122871,11.3092
-0.146441,-0.127779,11.3295
-0.102181,0.077615,11.1957
0.141693,0.0616583,11.2451
0.386723,0.138046,11.2735
-0.351882,0.203642,11.2671
0.0270968,0.289302,11.2323
-0.187739,0.38566,11.3158
0.249359,0.345798,11.3311
-0.261286,-0.348111,11.3454
-0.026901,-0.434368,11.3554
0.412161,-0.251634,11.4238
0.0470823,-0.0768493,11.4786
0.287095,-0.0361717,11.4226
-0.283394,0.0439596,11.4483
-0.0423928,0.149495,11.4264
0.50501,0.0616152,11.4957
-0.465439,0.210204,11.4894
0.0437116,0.464388,11.4093
-0.0607384,-0.550562,11.5737
0.184032,-0.509644,11.5535
-0.292888,-0.460629,11.5658
0.404432,-0.410913,11.6158
-0.442385,-0.270047,11.5075
-0.105913,-0.272735,11.5289
0.197951,-0.261137,11.5512
-0.518563,-0.0323426,11.5131
-0.281492,-0.131353,11.637
0.551167,-0.156685,11.608
-0.108251,0.0474301,11.644
-0.228715,0.270079,11.5386
0.00825889,0.315232,11.6065
0.19197,0.178579,11.5068
0.426064,0.298497,11.5013
-0.388132,0.441194,11.6258
0.253201,0.47346,11.545
-0.163474,0.510077,11.541
0.0518179,0.584007,11.642
0.0154577,-0.676853,11.7752
-0.225304,-0.615127,11.75
0.291865,-0.595661,11.7618
-0.48502,-0.404991,11.7151
-0.193894,-0.332742,11.7559
0.048378,-0.376184,11.7149
0.273533,-0.331151,11.8129
0.581615,-0.338775,11.7761
-0.592968,-0.180186,11.7001
0.0598836,-0.126713,11.7231
0.325567,-0.112028,11.7052
-0.599795,0.130323,11.6844
-0.34812,0.104995,11.6829
0.107157,0.11742,11.7475
0.349896,0.135926,11.6949
0.54081,0.00937779,11.7942
0.577472,0.23625,11.6964
-0.570911,0.360922,11.776
-0.179456,0.375603,11.7596
0.218815,0.340502,11.7532
0.441041,0.444999,11.7069
-0.21066,0.623086,11.7585
0.265892,0.61267,11.7669
-0.156606,-0.762709,11.9394
0.184377,-0.758629,11.9399
-0.438959,-0.58973,11.8769
-0.121521,-0.48733,11.938
0.127635,-0.500735,11.9244
0.501139,-0.546414,11.8893
-0.630837,-0.434601,11.9159
-0.388903,-0.256972,11.8918
0.0533031,-0.258849,11.9352
0.446213,-0.185146,11.9192
-0.722442,-0.0127727,11.8485
-0.473344,-0.0248977,11.8553
-0.155517,-0.0882299,11.8484
0.0560035,-0.00996224,11.9561
0.718621,-0.150509,11.8662
0.299811,0.0244628,11.9129
-0.591756,0.177161,11.9442
-0.365333,0.259081,11.8786
-0.108028,0.161355,11.8664
0.135526,0.237224,11.9649
0.423312,0.274935,11.8892
0.718126,0.23978,11.9027
0.0309135,0.465153,11.8607
0.27221,0.459473,11.966
0.598613,0.459163,11.9003
-0.441643,0.566456,11.8353
-0.306726,0.738921,11.9576
0.00249282,0.7204,11.8452
0.218582,0.763769,11.9629
0.437916,0.645321,11.9449
-0.335182,-0.822469,12.1037
0.0144627,-0.891435,12.0791
-0.551636,-0.692859,12.0746
0.00180889,-0.642272,12.0903
0.416965,-0.735862,12.0286
0.637222,-0.63432,12.089
-0.314019,-0.541867,12.0878
-0.812224,-0.325843,12.0554
-0.448373,-0.333199,12.1221
0.346311,-0.414802,12.035
0.696652,-0.415505,11.9842
